9.234057728850985081e-01	6.516983067351096726e-02
9.249156498710560115e-01	6.471329160101743638e-02
9.248448188761427824e-01	6.720463674149622368e-02
9.249086025275203848e-01	6.545279744190803106e-02
9.248700142169179461e-01	6.534164966048919276e-02
9.249738752610940917e-01	6.592928135117719080e-02
9.249401343375511786e-01	6.226854452935830925e-02
9.248982119289748116e-01	6.409959567212232534e-02
9.248664493758002036e-01	6.556087163205574775e-02
9.234910800563563837e-01	6.967879358946088564e-02
9.249037309913147320e-01	6.491442312100291490e-02
9.248612978426024034e-01	6.606812670194567305e-02
9.218147064309387684e-01	6.446783339740382035e-02
9.249262254253597382e-01	6.629683527843521773e-02
9.247620678025563201e-01	6.563665127316960224e-02
9.257213325473990784e-01	6.525418988538089771e-02
9.251444965776264295e-01	6.546629003120621459e-02
9.248493137098012795e-01	6.499665197581411258e-02
9.248800986151052284e-01	6.511196622523435229e-02
9.248820398857665603e-01	6.583699569464328272e-02
9.248651461656477446e-01	6.537196935714245649e-02
9.248584532520267576e-01	6.461521439845464843e-02
9.248673268160346739e-01	6.472289016174748166e-02
9.249429023629405222e-01	6.628618156726076571e-02
9.255423087157190754e-01	6.447603405731426596e-02
9.261298017729516774e-01	6.588211643236287218e-02
9.248436097424648228e-01	6.437083437609887604e-02
9.249075451131086867e-01	6.546489423668679086e-02
9.179250606927158440e-01	6.496233587669621168e-02
9.248527328161629812e-01	6.474443705426474738e-02
9.280619359735178264e-01	6.486884596356494448e-02
9.269139133879606973e-01	6.511718944692898581e-02
9.248520143316222297e-01	6.474479264944563162e-02
9.248513999907167493e-01	6.543829501422768202e-02
9.248295385762934639e-01	6.508459036683841847e-02
9.249057387715295953e-01	6.452385578435895774e-02
9.261764932466489686e-01	6.418262031164466419e-02
9.249510712569090076e-01	6.600469011952526943e-02
9.248647554986387798e-01	6.584845066090735943e-02
9.206380574036411302e-01	6.469582419638565673e-02
9.222872518091241867e-01	6.476274747938225163e-02
9.249367455375743230e-01	6.593761014679692944e-02
9.247953562814613671e-01	6.742642180396375695e-02
9.247905255191868346e-01	6.569938136906357251e-02
9.248625325800887698e-01	6.865263371296623229e-02
9.248464711481065859e-01	6.453141001477190331e-02
9.248751901151172072e-01	6.484153350181912079e-02
9.248461388729093402e-01	6.430163244489148222e-02
9.248711193853803580e-01	6.545190601890943372e-02
9.248730718511126714e-01	6.369845261381688883e-02
