9.221090236373075122e-01	6.515346635989320567e-02
9.249469194636946723e-01	6.649202808799820064e-02
9.248460823723545499e-01	6.355655527277545569e-02
9.249418859071285581e-01	6.746432898726750782e-02
9.250006966952520893e-01	6.519582530155214328e-02
9.249204702118184462e-01	6.536885600964961740e-02
9.249105280871233736e-01	6.510764213300890280e-02
9.248923963860660180e-01	6.595745432212322956e-02
9.381233432847861931e-01	7.532619495541098553e-02
9.168312766236264011e-01	6.784290803511328072e-02
9.249263088271459932e-01	6.440587086463954447e-02
9.231239705450882127e-01	6.640458450435425541e-02
9.238793178720512422e-01	6.452915432519346073e-02
9.249349439674747764e-01	6.502033773867896271e-02
9.400223565493651678e-01	6.233701746626926082e-02
9.257978746351920307e-01	6.641063354910146932e-02
9.253411736050961567e-01	6.304587097930354489e-02
9.248721900961844877e-01	6.689232762120356224e-02
9.249042370307084537e-01	6.648944728523220604e-02
9.249042404708469611e-01	6.592971974211296604e-02
9.249092992284406733e-01	7.603988684165881307e-02
9.248837513009049438e-01	6.544255749610948525e-02
9.240241085592318937e-01	7.176444830886506698e-02
9.249148528086300614e-01	6.459026007717391660e-02
9.250647512615538526e-01	6.491256134384898457e-02
9.256368330586088877e-01	6.843624435801771988e-02
9.248697153789657843e-01	6.422213055941636273e-02
9.250256270703999251e-01	6.628565704027238048e-02
9.216213219444520099e-01	6.449375638557566792e-02
9.249056848027784605e-01	6.791388136907867967e-02
9.258199415662139442e-01	6.495417103357584154e-02
9.345511280525427011e-01	6.527244473516642664e-02
9.153819656357394807e-01	6.682061505709194216e-02
9.248708994801083660e-01	6.478246145675566059e-02
9.248824996796530806e-01	6.518237728806536291e-02
9.239850883733066178e-01	7.604782145012832506e-02
9.207409393794033781e-01	6.398680384427557488e-02
9.145752493946642803e-01	6.510970811938508740e-02
9.249047927030613625e-01	6.470527250045483847e-02
9.237697096140932151e-01	6.467064640362001071e-02
9.245016855628097607e-01	6.512216024892315824e-02
9.249434544005962211e-01	6.540567175887927742e-02
9.249353695211003368e-01	6.599207115221647491e-02
9.394934798237903895e-01	7.888131744468139528e-02
9.248792443907640770e-01	6.573394964710045640e-02
9.248874277513154940e-01	6.539818297895802490e-02
9.248302717685185081e-01	6.547993153690277734e-02
9.248746133486067666e-01	6.426497824573637607e-02
9.248973038558776505e-01	6.530168292666271856e-02
9.333947400048501208e-01	7.789883893101154366e-02
