9.223660458240723337e-01	6.436228482150541108e-02
9.250034243688990410e-01	6.513931648837352484e-02
9.249284125534088519e-01	6.556901468843741310e-02
9.249904465586936686e-01	6.675510906435208613e-02
9.249854636399351682e-01	6.195795999419082684e-02
9.250829113202343468e-01	6.646094664310162048e-02
9.249885988611660226e-01	6.491397521488201372e-02
9.250760170184977316e-01	6.476837341307603579e-02
9.331544299098190054e-01	6.805637077455267692e-02
9.190330921105429596e-01	6.718655036340984155e-02
9.250323027442632906e-01	6.530875276040823407e-02
9.227626187605227903e-01	7.297203227276961857e-02
9.220625765037414601e-01	6.446914096321569587e-02
9.250036924056507237e-01	6.661596183349971501e-02
9.229734633893571516e-01	6.631677684996092892e-02
9.252895399288776357e-01	6.583009349507684682e-02
9.250745755865520392e-01	6.495426952924399089e-02
9.249975196167316005e-01	6.404806210980794334e-02
9.249772144379531102e-01	6.541129300136482028e-02
9.249813351760441948e-01	6.710233514489244433e-02
9.249754112301445952e-01	7.010919319906908087e-02
9.249412666952940842e-01	6.590481057940932030e-02
9.239110409068092000e-01	7.334219955322363038e-02
9.250092661212856449e-01	6.577732697147921359e-02
9.256983161256850945e-01	6.557899087325574916e-02
9.253823120440481942e-01	6.479832749687858273e-02
9.249618514020681026e-01	6.148688737350005429e-02
9.250701041367198618e-01	6.495658149218093425e-02
9.239629454137613385e-01	6.480134555328065371e-02
9.249796784117635395e-01	6.484125300992592267e-02
9.258191499031129812e-01	6.467082567991447317e-02
9.260431121097560947e-01	6.479520130728763649e-02
9.201676921576740220e-01	6.645863843355657996e-02
9.249424215653269110e-01	6.510064840962631605e-02
9.249956987662472097e-01	6.477246956587409676e-02
9.196322116488719889e-01	7.864532441594651591e-02
9.171184375454614068e-01	6.410722950427659439e-02
9.180763660353430389e-01	6.943938007009652080e-02
9.249625336247097040e-01	6.526309691487137965e-02
9.263148758988886122e-01	6.435582624799814078e-02
9.216394608172433500e-01	6.438089796565973910e-02
9.250081758722744629e-01	6.623228021103881591e-02
9.244335243340924269e-01	7.364639549884009762e-02
9.255457478708229990e-01	6.121268421451602632e-02
9.249560489688710696e-01	6.518781285984190377e-02
9.249493242910525881e-01	6.645814267755696669e-02
9.249821567799461075e-01	6.619324670439998004e-02
9.249901417179852148e-01	6.498493351162730469e-02
9.248845546405740636e-01	7.494044593330259629e-02
9.302500996147556878e-01	8.260169088470981080e-02
