-6.666670000000000408e-03	1.802161399999999969e-01
-2.571879999999999913e-03	9.850072999999999468e-02
-0.000000000000000000e+00	1.192717699999999992e-01
3.333329999999999800e-03	1.538584299999999905e-01
-0.000000000000000000e+00	1.100446199999999958e-01
-0.000000000000000000e+00	1.703916400000000109e-01
-0.000000000000000000e+00	1.386617500000000003e-01
-0.000000000000000000e+00	1.182716999999999935e-01
-3.667100000000000177e-04	1.640181699999999909e-01
-2.943780000000000008e-03	1.864895299999999867e-01
3.333329999999999800e-03	1.890300599999999998e-01
-3.333329999999999800e-03	1.420328800000000002e-01
-1.333332999999999914e-02	1.152214399999999944e-01
3.333329999999999800e-03	1.657381500000000007e-01
-3.333329999999999800e-03	1.615815600000000130e-01
-0.000000000000000000e+00	1.511660499999999963e-01
-0.000000000000000000e+00	1.645401300000000067e-01
-0.000000000000000000e+00	1.265596300000000063e-01
3.333329999999999800e-03	2.002670900000000087e-01
3.333329999999999800e-03	2.001345300000000049e-01
-0.000000000000000000e+00	1.365803499999999893e-01
3.333329999999999800e-03	1.731902700000000073e-01
-0.000000000000000000e+00	1.072901200000000027e-01
-1.114699999999999936e-03	1.336265500000000106e-01
-0.000000000000000000e+00	9.996765999999999985e-02
-1.761090000000000095e-03	1.923975599999999953e-01
-6.666670000000000408e-03	1.113351900000000005e-01
-0.000000000000000000e+00	9.835813999999999668e-02
-1.000000000000000021e-02	1.429074100000000125e-01
-0.000000000000000000e+00	1.340797999999999990e-01
-3.333329999999999800e-03	-3.756088999999999956e-02
-0.000000000000000000e+00	1.774626300000000101e-01
-0.000000000000000000e+00	5.012809000000000015e-02
3.333329999999999800e-03	1.762484500000000009e-01
-3.333329999999999800e-03	1.586261399999999988e-01
-0.000000000000000000e+00	1.951128699999999938e-01
-1.333332999999999914e-02	1.518777500000000058e-01
-0.000000000000000000e+00	1.239810199999999973e-01
-0.000000000000000000e+00	9.261210999999999749e-02
-6.666670000000000408e-03	2.241308499999999926e-01
-0.000000000000000000e+00	1.626865700000000026e-01
-3.333329999999999800e-03	1.110249799999999953e-01
3.333329999999999800e-03	1.654294500000000057e-01
3.333329999999999800e-03	1.933400000000000118e-01
-0.000000000000000000e+00	1.297737200000000091e-01
3.333329999999999800e-03	1.806235300000000044e-01
-0.000000000000000000e+00	9.125682999999999712e-02
-3.333329999999999800e-03	1.346363499999999880e-01
-0.000000000000000000e+00	9.955068000000000250e-02
-0.000000000000000000e+00	9.241011000000000364e-02
