9.260549595203515505e-01	6.594646719508598376e-02
9.249402601093126286e-01	6.691906677617108501e-02
9.247858735655399842e-01	6.596918352409991693e-02
9.249211980043280379e-01	6.516451000717574105e-02
9.249420288149926561e-01	6.692542683824891092e-02
9.250247921499933357e-01	6.546286252999244937e-02
9.249023791047072951e-01	6.476267409326041946e-02
9.248452209141545532e-01	6.469134736975834521e-02
9.248161907658465353e-01	8.946939666826468629e-02
9.183708899249901636e-01	6.753056421039485557e-02
9.249802537826784521e-01	6.441267456876025033e-02
9.248474911761779271e-01	6.849710058953595304e-02
9.220603432613443395e-01	6.452735877268039877e-02
9.248670044372218069e-01	6.515792004876308496e-02
9.274336133939512505e-01	6.771991866133865445e-02
9.248922386415255881e-01	6.470216858323010745e-02
9.251893927971508447e-01	6.562068813401127076e-02
9.248684569352988438e-01	6.497486991285003621e-02
9.248687955108677583e-01	6.518929449524221709e-02
9.248933769024990648e-01	6.517986331969137515e-02
9.248759050730019915e-01	6.180134083699893865e-02
9.248620527058120100e-01	6.595578511830584023e-02
9.235445256171590511e-01	6.620774008878782535e-02
9.249184243223980140e-01	6.510832246277949154e-02
9.251913752853218043e-01	6.476216722832676964e-02
9.248625125649289069e-01	6.694293733591605289e-02
9.248685876310065446e-01	6.561157682087609411e-02
9.251125957610019102e-01	6.619074769326460661e-02
9.222885243521565801e-01	6.467414804895647851e-02
9.248781608626670536e-01	6.366745221043028369e-02
9.269803374519908212e-01	6.558574876779786622e-02
9.299870679471694546e-01	6.492214101515073055e-02
9.209408915838944720e-01	6.739492113231895787e-02
9.248670858226277769e-01	6.511961309942176923e-02
9.248529905792970407e-01	6.541625757300814636e-02
9.224142211951525949e-01	6.607753377715759602e-02
9.235796183027356054e-01	6.300417488457747683e-02
9.239289096827212333e-01	6.434461543193070732e-02
9.248634181060543247e-01	6.416418795974199174e-02
9.228929417896636345e-01	6.456040891804411264e-02
9.215425914274832930e-01	6.505224958068434038e-02
9.249391847200850725e-01	6.442214725317864377e-02
9.247533052632749273e-01	6.450737086416542809e-02
9.564726203060380794e-01	7.343127887364761519e-02
9.248845046711595685e-01	6.645878828045879982e-02
9.248681140094735520e-01	6.447481769051063849e-02
9.248828454712736402e-01	6.556703346658547538e-02
9.248632053676135722e-01	6.594143759630910484e-02
9.248792494929092278e-01	6.489817172779512033e-02
9.286428200558596302e-01	6.911389236874636299e-02
