9.210220243220429426e-01	6.668192437218330160e-02
9.249416329682512705e-01	6.576015220128451910e-02
9.249088333511111815e-01	6.636318967575520478e-02
9.249529869454620190e-01	6.587809109573845856e-02
9.249566661854295990e-01	6.603951800069297884e-02
9.249617837534307441e-01	6.666672832728756659e-02
9.249711530335348320e-01	6.520957922941532370e-02
9.250484084489651870e-01	6.551924738417079508e-02
9.270136325237028352e-01	8.236918890431212115e-02
9.147358001772368796e-01	6.926842214164923017e-02
9.250015290866642204e-01	6.444726303845174642e-02
9.249477855968019080e-01	6.556827403694491518e-02
9.173568291274841746e-01	6.452088683416512538e-02
9.249377230815976070e-01	6.544027132475764563e-02
9.408694384337347172e-01	6.872003096392541310e-02
9.251203596189420120e-01	6.516897816443034674e-02
9.253744899660814038e-01	6.576132366731088363e-02
9.249333554648953015e-01	6.656895735042882289e-02
9.249380687690510472e-01	6.499374358410331398e-02
9.249222487182175989e-01	6.686366483472595823e-02
9.249230315740589736e-01	6.903233263228752969e-02
9.249305834761833989e-01	6.699081859386431248e-02
9.239370158693998025e-01	6.697522154860388599e-02
9.249474830158467276e-01	6.656289867728223952e-02
9.250288086230947782e-01	6.603441064193248111e-02
9.261759345587429193e-01	6.623241623208230011e-02
9.249155018426854502e-01	6.514300353919483255e-02
9.249834621343048235e-01	6.680927003974844458e-02
9.200981638309865263e-01	6.498377604089949910e-02
9.249004117784619394e-01	6.475073300373397622e-02
9.267415319761039827e-01	6.549123789537072970e-02
9.250728468114611802e-01	6.437963154298501078e-02
9.242565976946921502e-01	6.667425313082371574e-02
9.248960011371811785e-01	6.581146454543602975e-02
9.248683248204062624e-01	6.545286779688727630e-02
9.241982474148587867e-01	8.383154835454879883e-02
9.251246253165088529e-01	6.390774812250440973e-02
9.176869726111198666e-01	6.840130229541659113e-02
9.248927836080678144e-01	6.601434844254666645e-02
9.220303881021926218e-01	6.479725461248389551e-02
9.179487468948884787e-01	6.441485505263860878e-02
9.250863553074403223e-01	6.434687506631724119e-02
9.248506035698470518e-01	6.733460658896034401e-02
9.403005241056681118e-01	8.745471629317505546e-02
9.249263469151158823e-01	6.563775233968711931e-02
9.249332731045014633e-01	6.544197002994263379e-02
9.249379808054803975e-01	6.634990676302020274e-02
9.249489406179527418e-01	6.514346581493575539e-02
9.249056348146963424e-01	6.552298190103633679e-02
9.414356725124474190e-01	7.409546134345651458e-02
