9.133491953357137927e-01	6.404635081835406696e-02
9.476753618808286816e-01	1.587423901463662010e-02
9.155990808684951743e-01	9.059739350782150535e-02
9.155860672472617701e-01	4.846953245572926949e-02
9.307615732011622622e-01	4.906459490803247170e-02
9.125540400639323702e-01	7.966031664340007812e-02
9.036424130644645780e-01	9.931722594646816282e-02
9.259685283603045214e-01	8.662154568676828925e-02
9.282214691664134598e-01	6.382211927131944962e-02
9.048886323889649974e-01	7.892759495109460954e-02
9.177210603888094065e-01	6.938997971500324158e-02
9.066965756959376455e-01	5.052763718854026698e-02
7.959820087192175375e-01	6.248022274010595761e-02
9.265193758040433103e-01	8.266664919009444890e-02
9.197311934187443194e-01	6.787916609931948786e-02
9.187227415678328457e-01	6.829137093023891769e-02
9.024891753310410047e-01	3.788901762414679381e-02
9.074543205560647863e-01	3.863486074391526276e-02
9.282027056053123726e-01	1.063199398388882111e-01
9.234956810159603569e-01	5.509101209768664520e-02
9.248484024026610850e-01	5.828278211831244143e-02
9.078890861532340484e-01	4.997371609357022237e-02
9.613376051781252762e-01	4.406728270773505041e-02
9.201617473792021995e-01	7.713920477189410707e-02
9.264924077138385616e-01	5.347793141624051366e-02
9.254970688774503129e-01	2.871007665971112011e-02
9.268358660381273983e-01	6.398473985178314283e-02
9.415391563912958173e-01	3.617636005896018858e-02
9.082485945963868490e-01	7.597218485610991723e-02
9.208584895057501107e-01	6.453177874943674674e-02
9.220896203935746716e-01	9.385986331242181235e-02
9.137927913764036791e-01	6.788363694856076880e-02
9.472808773326375498e-01	4.112728147716325500e-02
9.327104217470225667e-01	5.770287970778482239e-02
9.279947786392845899e-01	7.417592488958060781e-02
9.437383953650377855e-01	6.281641686970675098e-02
8.756639961093000135e-01	5.920431878365322448e-02
9.525052909678710655e-01	6.765720163369329243e-02
9.129114949458132511e-01	6.515884963417445386e-02
9.049610161725284430e-01	8.139825410075279821e-02
9.125373983063019834e-01	9.567427049681519191e-02
9.067725354265834259e-01	8.395141778310351299e-02
9.246909688139823835e-01	9.246342676020941065e-02
9.008948760723390903e-01	7.609376953892159345e-02
9.110640503937291745e-01	6.240627786447762448e-02
9.153161974204202522e-01	1.000961022240886844e-01
9.198948523731570459e-01	7.318811032596381216e-02
9.205368954930434056e-01	1.163570257275121506e-01
9.361123804792191860e-01	8.706259635638829986e-02
9.214290808787306553e-01	5.598026539335365648e-02
