-7.637810000000000085e-03	1.707066200000000034e-01
-3.333329999999999800e-03	9.986791000000000418e-02
-3.044149999999999807e-03	8.786608999999999392e-02
3.333329999999999800e-03	1.365518500000000024e-01
3.333329999999999800e-03	2.000263300000000022e-01
9.260699999999999748e-04	1.768245400000000023e-01
-6.666670000000000408e-03	1.433469199999999888e-01
-3.333329999999999800e-03	1.801105100000000014e-01
-2.773739999999999799e-03	1.924495099999999903e-01
-3.333329999999999800e-03	1.485083299999999940e-01
-0.000000000000000000e+00	1.445710500000000065e-01
3.333329999999999800e-03	1.813835599999999992e-01
-1.000000000000000021e-02	1.715574699999999897e-01
-0.000000000000000000e+00	1.021060500000000038e-01
3.333329999999999800e-03	1.591047200000000050e-01
-0.000000000000000000e+00	1.174807400000000002e-01
3.333329999999999800e-03	1.841756099999999896e-01
3.333329999999999800e-03	2.066917100000000007e-01
-0.000000000000000000e+00	1.949814099999999939e-01
-0.000000000000000000e+00	1.388809099999999963e-01
3.333329999999999800e-03	1.739972399999999975e-01
-2.856839999999999814e-03	1.469292700000000007e-01
-3.333329999999999800e-03	9.464909000000000516e-02
-0.000000000000000000e+00	1.031901600000000030e-01
-0.000000000000000000e+00	1.454531000000000018e-01
-0.000000000000000000e+00	9.255006999999999817e-02
-3.333329999999999800e-03	9.724520000000000386e-02
-0.000000000000000000e+00	1.308627800000000119e-01
-1.000000000000000021e-02	9.488887000000000016e-02
-0.000000000000000000e+00	1.678247300000000053e-01
-0.000000000000000000e+00	1.548606800000000006e-01
-0.000000000000000000e+00	1.994525900000000129e-01
-3.040199999999999847e-03	1.571721500000000105e-01
-0.000000000000000000e+00	1.890573200000000009e-01
1.616400000000000042e-04	1.544372199999999862e-01
3.333329999999999800e-03	1.732016700000000020e-01
-3.333329999999999800e-03	1.637318600000000068e-01
-3.333329999999999800e-03	1.618460700000000085e-01
-2.431619999999999789e-03	1.484172199999999886e-01
-1.000000000000000021e-02	1.875119500000000106e-01
-3.333329999999999800e-03	1.615792199999999956e-01
-3.333329999999999800e-03	1.143039899999999942e-01
-3.333329999999999800e-03	1.421730400000000005e-01
-3.333329999999999800e-03	1.252874499999999947e-01
-3.333329999999999800e-03	9.925881000000000287e-02
-3.265119999999999828e-03	1.250834899999999916e-01
-7.553599999999999507e-04	1.426903300000000041e-01
3.333329999999999800e-03	1.788948399999999994e-01
3.333329999999999800e-03	1.806346600000000024e-01
3.333329999999999800e-03	1.777363700000000046e-01
