-0.000000000000000000e+00	1.990848899999999866e-01
3.333329999999999800e-03	1.314499100000000031e-01
3.333329999999999800e-03	2.023623200000000122e-01
-0.000000000000000000e+00	1.598163700000000131e-01
3.333329999999999800e-03	1.833846199999999982e-01
-0.000000000000000000e+00	1.963550900000000099e-01
3.333329999999999800e-03	1.483879399999999960e-01
-3.333329999999999800e-03	1.082388499999999976e-01
3.333329999999999800e-03	1.536115600000000081e-01
-0.000000000000000000e+00	2.460369299999999870e-01
-0.000000000000000000e+00	1.519710300000000069e-01
3.333329999999999800e-03	1.601040999999999992e-01
-6.666670000000000408e-03	1.548524199999999906e-01
3.333329999999999800e-03	1.665124000000000049e-01
-3.333329999999999800e-03	9.749312999999999729e-02
-3.333329999999999800e-03	9.808360000000000689e-02
-3.333329999999999800e-03	1.058594300000000044e-01
-9.365299999999999797e-04	1.529507700000000137e-01
-0.000000000000000000e+00	1.362843199999999866e-01
-0.000000000000000000e+00	1.180906800000000034e-01
-3.333329999999999800e-03	1.802590699999999935e-01
-3.333329999999999800e-03	1.693133900000000081e-01
3.333329999999999800e-03	1.708769499999999997e-01
-3.333329999999999800e-03	1.733918399999999915e-01
-0.000000000000000000e+00	1.336460100000000095e-01
-0.000000000000000000e+00	1.944836600000000026e-01
3.333329999999999800e-03	1.854490699999999936e-01
-2.712510000000000008e-03	1.318780999999999981e-01
-1.333332999999999914e-02	1.160650099999999962e-01
-0.000000000000000000e+00	1.016450599999999954e-01
-3.333329999999999800e-03	1.245615800000000051e-01
-3.333329999999999800e-03	8.334761999999999726e-02
-3.333329999999999800e-03	2.440866700000000056e-01
3.333329999999999800e-03	1.822604999999999920e-01
-0.000000000000000000e+00	1.337076600000000060e-01
-0.000000000000000000e+00	1.845933299999999999e-01
3.333329999999999800e-03	1.494450200000000117e-01
3.333329999999999800e-03	1.287444000000000088e-01
-0.000000000000000000e+00	9.507150000000000323e-02
-0.000000000000000000e+00	1.619057100000000082e-01
-6.666670000000000408e-03	2.172677199999999975e-01
-0.000000000000000000e+00	1.651967199999999913e-01
-0.000000000000000000e+00	1.253724900000000031e-01
-4.865599999999999765e-04	1.063674700000000056e-01
-5.606999999999999680e-05	9.626455999999999902e-02
-8.676400000000000345e-04	1.462537499999999879e-01
3.333329999999999800e-03	1.699834799999999924e-01
-0.000000000000000000e+00	1.555577999999999961e-01
-3.333329999999999800e-03	9.859859999999999458e-02
-3.333329999999999800e-03	1.542477800000000010e-01
