1.298720000000000083e-02	2.851384599999999825e-01
1.298786000000000038e-02	2.851392899999999897e-01
1.299709999999999928e-02	2.851504300000000103e-01
1.298306999999999933e-02	2.851334200000000263e-01
1.298791000000000008e-02	2.851393999999999873e-01
1.298783000000000055e-02	2.851399000000000017e-01
1.298529999999999997e-02	2.851365299999999992e-01
1.298796999999999972e-02	2.851393999999999873e-01
1.298775999999999924e-02	2.851393899999999926e-01
1.298760000000000019e-02	2.851387799999999806e-01
1.298922999999999918e-02	2.851407000000000247e-01
1.298570999999999927e-02	2.851371200000000217e-01
1.298497000000000019e-02	2.851361700000000221e-01
1.298871000000000053e-02	2.851402800000000237e-01
1.298763000000000001e-02	2.851406400000000008e-01
1.298534999999999967e-02	2.851366699999999810e-01
1.298792999999999996e-02	2.851393500000000136e-01
1.298491000000000055e-02	2.851361499999999771e-01
1.298805999999999919e-02	2.851402100000000051e-01
1.298349000000000031e-02	2.851332799999999890e-01
1.298800999999999949e-02	2.851394500000000165e-01
1.298782000000000061e-02	2.851414800000000027e-01
1.298681999999999961e-02	2.851380000000000026e-01
1.298770999999999953e-02	2.851384100000000088e-01
1.298757000000000036e-02	2.851392500000000108e-01
1.298731000000000017e-02	2.851385599999999854e-01
1.298684999999999944e-02	2.851380000000000026e-01
1.298791000000000008e-02	2.851392300000000213e-01
1.298929000000000056e-02	2.851396099999999878e-01
1.298778000000000085e-02	2.851380099999999973e-01
1.298734999999999994e-02	2.851388799999999835e-01
1.298628999999999929e-02	2.851393600000000084e-01
1.298774999999999930e-02	2.851390400000000103e-01
1.298752000000000066e-02	2.851388400000000045e-01
1.293070999999999977e-02	2.850696799999999920e-01
1.298849000000000010e-02	2.851408999999999749e-01
1.298961000000000039e-02	2.851412899999999917e-01
1.298776999999999918e-02	2.851390999999999787e-01
1.298792999999999996e-02	2.851392999999999844e-01
1.298702000000000016e-02	2.851352200000000225e-01
1.298771999999999947e-02	2.851388499999999993e-01
1.298796999999999972e-02	2.851393999999999873e-01
1.298471000000000000e-02	2.851368000000000236e-01
1.299088999999999973e-02	2.851417299999999821e-01
1.298818000000000021e-02	2.851396900000000012e-01
1.298737999999999976e-02	2.851386499999999935e-01
1.298780000000000073e-02	2.851414199999999788e-01
1.298790000000000014e-02	2.851393199999999739e-01
1.298720000000000083e-02	2.851387499999999964e-01
1.298701000000000022e-02	2.851384200000000035e-01
1.298807000000000086e-02	2.851395199999999797e-01
1.298773999999999935e-02	2.851390599999999997e-01
1.298830999999999944e-02	2.851397500000000251e-01
1.298833999999999926e-02	2.851393999999999873e-01
1.299006999999999939e-02	2.851420299999999908e-01
1.299194000000000043e-02	2.851441000000000114e-01
1.298828999999999956e-02	2.851389200000000179e-01
1.298791000000000008e-02	2.851393199999999739e-01
1.298805999999999919e-02	2.851400700000000232e-01
1.298797999999999966e-02	2.851393700000000031e-01
1.298855999999999969e-02	2.851389699999999916e-01
1.298784000000000050e-02	2.851397999999999988e-01
1.298628999999999929e-02	2.851373999999999853e-01
1.298797999999999966e-02	2.851394099999999820e-01
1.298895000000000084e-02	2.851406799999999797e-01
1.298750000000000078e-02	2.851392200000000265e-01
1.298418999999999962e-02	2.851346499999999895e-01
1.298773999999999935e-02	2.851395199999999797e-01
1.298396999999999919e-02	2.851348400000000005e-01
1.298873000000000041e-02	2.851403299999999974e-01
1.298766999999999977e-02	2.851394600000000112e-01
1.299145999999999981e-02	2.851436299999999813e-01
1.298781000000000067e-02	2.851396900000000012e-01
1.298766999999999977e-02	2.851380499999999762e-01
1.298735999999999988e-02	2.851386599999999882e-01
1.298768999999999965e-02	2.851392799999999950e-01
1.298712999999999951e-02	2.851388699999999887e-01
1.298768999999999965e-02	2.851387599999999911e-01
1.298742999999999946e-02	2.851389699999999916e-01
1.298750000000000078e-02	2.851387899999999753e-01
1.298774999999999930e-02	2.851392700000000002e-01
1.299122999999999944e-02	2.851433999999999913e-01
1.298760000000000019e-02	2.851397900000000041e-01
1.298842000000000052e-02	2.851393799999999978e-01
1.298810000000000069e-02	2.851395299999999744e-01
1.298776999999999918e-02	2.851419199999999932e-01
1.298539999999999937e-02	2.851359299999999819e-01
1.298346000000000049e-02	2.851349200000000139e-01
1.298608000000000054e-02	2.851368899999999762e-01
1.298420999999999950e-02	2.851347799999999766e-01
1.298710999999999963e-02	2.851399000000000017e-01
1.298768999999999965e-02	2.851390999999999787e-01
1.298853999999999981e-02	2.851396299999999773e-01
1.298771999999999947e-02	2.851390899999999839e-01
1.298702000000000016e-02	2.851482900000000265e-01
1.298617000000000000e-02	2.851372500000000088e-01
1.298758000000000030e-02	2.851389100000000232e-01
1.298686999999999932e-02	2.851365699999999781e-01
1.298764999999999989e-02	2.851391200000000237e-01
1.298801999999999943e-02	2.851372799999999930e-01
