4.759291432900004670e-01	9.166279754816179792e-02
4.758555918405485974e-01	9.190052682030452891e-02
4.768402081839862028e-01	1.033402787837809506e-01
4.772438614473564766e-01	9.224045325079609225e-02
4.599132670407657941e-01	9.180193800592841014e-02
4.759826392731310585e-01	9.143197733851810005e-02
4.766480921804842619e-01	9.090720833544937984e-02
4.751838135799704710e-01	9.111049895536670051e-02
4.769171657662388819e-01	9.357021554914241035e-02
4.727461015363009778e-01	9.190294806464960331e-02
4.758117490714779407e-01	9.506952617330823030e-02
4.738612454386788575e-01	9.267566694923423665e-02
4.725512194409884348e-01	9.186558618447281110e-02
4.759548547949261632e-01	9.011335634338026035e-02
4.760577339636262173e-01	9.175655853284941932e-02
4.734580243968321001e-01	9.169003149064562652e-02
4.759421657715670606e-01	1.027634845163633986e-01
4.733787859315130575e-01	9.388458381732936453e-02
4.748059845473933671e-01	9.097236572246707176e-02
4.760138608925951198e-01	9.199894483067627693e-02
4.617646190464685385e-01	9.161116545491979068e-02
4.748451966905993804e-01	9.280603067401543838e-02
4.758412521487237479e-01	9.086860218529660416e-02
4.765074971602225595e-01	9.189799272548189457e-02
4.774284639674374886e-01	9.515672490270436767e-02
4.760983152299212429e-01	9.261279001336983341e-02
4.755931242415546989e-01	9.546822861532436311e-02
4.753116985761618452e-01	9.158449169543418644e-02
4.487607436705683961e-01	8.912552886357456849e-02
4.784905642427356165e-01	9.135560822049566820e-02
4.758654692868403147e-01	9.171711756000622273e-02
4.756255281509447763e-01	8.988552916485774424e-02
4.755287345046241287e-01	8.973557066574351648e-02
4.770425668300847244e-01	9.387314187907482010e-02
4.768245013647064989e-01	8.705623760038626313e-02
4.769485590378660933e-01	9.122106894726308979e-02
4.762077090678102365e-01	9.156158549108507627e-02
4.758850648371252823e-01	9.128763828981148465e-02
4.759613647615107412e-01	9.101711513178553647e-02
4.759712296291555012e-01	9.329854396323176979e-02
4.737147761351945263e-01	8.887710762205126847e-02
4.760180103468484303e-01	9.202278582253317629e-02
4.759220252419439912e-01	9.176229591361588500e-02
4.808423605603411866e-01	9.121774742237286071e-02
4.757163725055847947e-01	9.620357284676799015e-02
4.411169184234356444e-01	9.193107892212908083e-02
4.231822014475171700e-01	9.103262147701297879e-02
4.762205741034475914e-01	9.262733139690049189e-02
4.731487300131092533e-01	9.189583671248004182e-02
4.759695097396300367e-01	9.187848317377660112e-02
4.758057009276727145e-01	9.305221379656732072e-02
4.759805019733066023e-01	8.649145786115705614e-02
4.761295016263955571e-01	8.674808889268600942e-02
4.757470663730564153e-01	8.895455529738260925e-02
4.759800906879497195e-01	9.179027272512087221e-02
4.759873643917921782e-01	9.615517025328255973e-02
4.761652707633464154e-01	8.678595829627197555e-02
4.755097500840829716e-01	1.016503431644356220e-01
4.761365343785566862e-01	9.072614876752407853e-02
4.791905783113075135e-01	9.258502829144452106e-02
4.749954394886786724e-01	9.076524750989435619e-02
4.765466704359481720e-01	9.163811960530898748e-02
4.758927818251312281e-01	9.997801043340785732e-02
4.756825458473936119e-01	9.156740631832178956e-02
4.761389434219668315e-01	8.849640597179463108e-02
4.759217031167316536e-01	9.369146636365568992e-02
4.744504559943920063e-01	9.744749216610552878e-02
4.757825939896121459e-01	9.004640019426693454e-02
4.759717195213500895e-01	9.188772202782102827e-02
4.760807567456196154e-01	1.057736016658718525e-01
4.758069612852718344e-01	8.866290506420167195e-02
4.763414751861393959e-01	9.001136391508597623e-02
4.766090208055073774e-01	9.149543767304975372e-02
4.747360176401118625e-01	9.208885620520242121e-02
4.759594680079223261e-01	9.426358998497234853e-02
4.759282835027605074e-01	9.120201540797770456e-02
4.766537994440149251e-01	8.863945282866456110e-02
4.787176370823115201e-01	9.157448138579143970e-02
4.758485224126798308e-01	9.166167097327848623e-02
4.757647811143732031e-01	9.041011732189288552e-02
4.760120726039212546e-01	9.149188382724370017e-02
4.777801983423169419e-01	1.003751540896940103e-01
4.754920250189130226e-01	9.457344526908828541e-02
4.751159046700681454e-01	9.193020963939445289e-02
4.758193064757728630e-01	9.119328633663126293e-02
4.827210296079152418e-01	9.602876175942322290e-02
4.718698701595258060e-01	9.444694589997597312e-02
4.761675463041603606e-01	9.159896650811538699e-02
4.753680666965058865e-01	9.648475724647946616e-02
4.775632950557295309e-01	9.100219699672809637e-02
4.759721033377180555e-01	9.090123778325756576e-02
4.760638208428675799e-01	8.936222898576005880e-02
4.700244980850649124e-01	9.136548314295217521e-02
4.762181506923520713e-01	9.743325102995911702e-02
4.757907219397117804e-01	9.274663482222837707e-02
4.758283187865605113e-01	9.476224645820216508e-02
4.878439545629895124e-01	9.259063753961252474e-02
4.762224285953187697e-01	1.061439127373588892e-01
4.761232053351176496e-01	9.361604744288161417e-02
4.722163575095779664e-01	9.158946006312304600e-02
