4.759599794237961423e-01	9.160040194242825839e-02
4.759599794237968640e-01	9.160040194242827227e-02
4.759599794237973636e-01	9.160040194242824452e-02
4.759599794237967529e-01	9.160040194242835554e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237988069e-01	9.160040194242827227e-02
4.759599794237966974e-01	9.160040194242836942e-02
4.759599794237963644e-01	9.160040194242878575e-02
4.759599794237965309e-01	9.160040194242817513e-02
4.759599794237969195e-01	9.160040194242807798e-02
4.759599794237964199e-01	9.160040194242788369e-02
4.759599794237965864e-01	9.160040194242827227e-02
4.759599794237961423e-01	9.160040194242860534e-02
4.759599794237968085e-01	9.160040194242818901e-02
4.759599794237961423e-01	9.160040194242816125e-02
4.759599794237978077e-01	9.160040194242838330e-02
4.759599794237967529e-01	9.160040194242825839e-02
4.759599794237959758e-01	9.160040194242828615e-02
4.759599794237968640e-01	9.160040194242805023e-02
4.759599794237970860e-01	9.160040194242827227e-02
4.759599794237969195e-01	9.160040194242827227e-02
4.759599794237966419e-01	9.160040194242882738e-02
4.759599794237968640e-01	9.160040194242828615e-02
4.759599794237967529e-01	9.160040194242798084e-02
4.759599794237971415e-01	9.160040194242827227e-02
4.759599794237978632e-01	9.160040194242805023e-02
4.759599794237986958e-01	9.160040194242824452e-02
4.759599794237971415e-01	9.160040194242799472e-02
4.759599794237960868e-01	9.160040194242827227e-02
4.759599794237965864e-01	9.160040194242832778e-02
4.759599794237966974e-01	9.160040194242802247e-02
4.759599794237962533e-01	9.160040194242823064e-02
4.759599794237958648e-01	9.160040194242846656e-02
4.759599794237966974e-01	9.160040194242782818e-02
4.759599794237967529e-01	9.160040194242792533e-02
4.759599794237968640e-01	9.160040194242832778e-02
4.759599794237985293e-01	9.160040194242828615e-02
4.759599794238018600e-01	9.160040194242834166e-02
4.759599794237984183e-01	9.160040194242825839e-02
4.759599794237969195e-01	9.160040194242820288e-02
4.759599794237968085e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237965309e-01	9.160040194242821676e-02
4.759599794237973081e-01	9.160040194242810574e-02
4.759599794237965864e-01	9.160040194242813349e-02
4.759599794237969750e-01	9.160040194242813349e-02
4.759599794237966974e-01	9.160040194242799472e-02
4.759599794237967529e-01	9.160040194242818901e-02
4.759599794237981962e-01	9.160040194242828615e-02
4.759599794238102977e-01	9.160040194242830003e-02
4.759599794237968640e-01	9.160040194242798084e-02
4.759599794237968640e-01	9.160040194242834166e-02
4.759599794237975301e-01	9.160040194242828615e-02
4.759599794237956427e-01	9.160040194242810574e-02
4.759599794237965309e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242823064e-02
4.759599794237978632e-01	9.160040194242818901e-02
4.759599794237967529e-01	9.160040194242816125e-02
4.759599794238024151e-01	9.160040194242827227e-02
4.759599794237969750e-01	9.160040194242825839e-02
4.759599794237966974e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242821676e-02
4.759599794237951431e-01	9.160040194242830003e-02
4.759599794237968640e-01	9.160040194242825839e-02
4.759599794237966419e-01	9.160040194242827227e-02
4.759599794237968640e-01	9.160040194242832778e-02
4.759599794237968640e-01	9.160040194242646816e-02
4.759599794237965864e-01	9.160040194242830003e-02
4.759599794237965864e-01	9.160040194242824452e-02
4.759599794237971970e-01	9.160040194242825839e-02
4.759599794237973081e-01	9.160040194242832778e-02
4.759599794237967529e-01	9.160040194242830003e-02
4.759599794237967529e-01	9.160040194242830003e-02
4.759599794237967529e-01	9.160040194242810574e-02
4.759599794237963089e-01	9.160040194242814737e-02
4.759599794237976411e-01	9.160040194242816125e-02
4.759599794237994175e-01	9.160040194242834166e-02
4.759599794237963089e-01	9.160040194242891065e-02
4.759599794237967529e-01	9.160040194242821676e-02
4.759599794237967529e-01	9.160040194242827227e-02
4.759599794237969750e-01	9.160040194242830003e-02
4.759599794237977521e-01	9.160040194242827227e-02
4.759599794237971415e-01	9.160040194242902167e-02
4.759599794237968640e-01	9.160040194242830003e-02
4.759599794237964199e-01	9.160040194242821676e-02
4.759599794237969750e-01	9.160040194242796696e-02
4.759599794237968085e-01	9.160040194242902167e-02
4.759599794237963644e-01	9.160040194242828615e-02
4.759599794237970305e-01	9.160040194242810574e-02
4.759599794237967529e-01	9.160040194242814737e-02
4.759599794237964754e-01	9.160040194242828615e-02
4.759599794237963089e-01	9.160040194242830003e-02
4.759599794237973636e-01	9.160040194242831391e-02
4.759599794237968640e-01	9.160040194242830003e-02
4.759599794237966974e-01	9.160040194242818901e-02
4.759599794237966419e-01	9.160040194242825839e-02
4.759599794237961423e-01	9.160040194242828615e-02
4.759599794237968085e-01	9.160040194242827227e-02
4.759599794237968640e-01	9.160040194242816125e-02
4.759599794237968640e-01	9.160040194242831391e-02
