1.298772999999999941e-02	2.851390799999999892e-01
1.298779000000000079e-02	2.851391699999999974e-01
1.298782000000000061e-02	2.851391400000000131e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851392099999999763e-01
1.298764999999999989e-02	2.851391899999999868e-01
1.298793999999999990e-02	2.851394600000000112e-01
1.298792999999999996e-02	2.851393400000000189e-01
1.298779000000000079e-02	2.851391699999999974e-01
1.297850000000000045e-02	2.851278400000000213e-01
1.298780000000000073e-02	2.851391999999999816e-01
1.298752000000000066e-02	2.851388400000000045e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298783000000000055e-02	2.851392300000000213e-01
1.298778000000000085e-02	2.851391500000000079e-01
1.298802999999999937e-02	2.851395600000000141e-01
1.298782000000000061e-02	2.851390899999999839e-01
1.298775999999999924e-02	2.851391300000000184e-01
1.298771999999999947e-02	2.851392400000000160e-01
1.298778000000000085e-02	2.851391300000000184e-01
1.298775999999999924e-02	2.851390599999999997e-01
1.298780000000000073e-02	2.851391699999999974e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298779000000000079e-02	2.851391699999999974e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298773999999999935e-02	2.851391099999999734e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391999999999816e-01
1.298778000000000085e-02	2.851391600000000026e-01
1.298778000000000085e-02	2.851392799999999950e-01
1.298789000000000020e-02	2.851392999999999844e-01
1.298783000000000055e-02	2.851392099999999763e-01
1.298814000000000045e-02	2.851396199999999825e-01
1.298770999999999953e-02	2.851389200000000179e-01
1.298768999999999965e-02	2.851390799999999892e-01
1.298772999999999941e-02	2.851390799999999892e-01
1.298778000000000085e-02	2.851391699999999974e-01
1.298809000000000075e-02	2.851394500000000165e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298792999999999996e-02	2.851392400000000160e-01
1.298798999999999960e-02	2.851394300000000270e-01
1.298786000000000038e-02	2.851391799999999921e-01
1.298780000000000073e-02	2.851393400000000189e-01
1.298778000000000085e-02	2.851391600000000026e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298774999999999930e-02	2.851391200000000237e-01
1.298790000000000014e-02	2.851393199999999739e-01
1.298780000000000073e-02	2.851392099999999763e-01
1.298773999999999935e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391600000000026e-01
1.298778000000000085e-02	2.851391699999999974e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298797999999999966e-02	2.851394099999999820e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298781000000000067e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851392200000000265e-01
1.298805999999999919e-02	2.851394600000000112e-01
1.298767999999999971e-02	2.851390200000000208e-01
1.298779000000000079e-02	2.851391600000000026e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298774999999999930e-02	2.851392099999999763e-01
1.298786000000000038e-02	2.851392500000000108e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298780000000000073e-02	2.851392700000000002e-01
1.298781000000000067e-02	2.851392700000000002e-01
1.298652999999999960e-02	2.851377500000000231e-01
1.298780000000000073e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851392099999999763e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298680999999999967e-02	2.851380600000000265e-01
1.298778000000000085e-02	2.851391600000000026e-01
1.298776999999999918e-02	2.851391300000000184e-01
1.298787000000000032e-02	2.851392200000000265e-01
1.298781000000000067e-02	2.851391799999999921e-01
1.298776999999999918e-02	2.851391300000000184e-01
1.298781000000000067e-02	2.851391999999999816e-01
1.298781000000000067e-02	2.851391600000000026e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298783000000000055e-02	2.851392300000000213e-01
1.298776999999999918e-02	2.851391500000000079e-01
1.298776999999999918e-02	2.851391400000000131e-01
1.298780000000000073e-02	2.851391600000000026e-01
1.298778000000000085e-02	2.851391500000000079e-01
1.298780000000000073e-02	2.851391799999999921e-01
1.298782000000000061e-02	2.851391699999999974e-01
1.298783000000000055e-02	2.851393799999999978e-01
1.298781000000000067e-02	2.851392200000000265e-01
1.298783000000000055e-02	2.851392400000000160e-01
1.298780000000000073e-02	2.851391699999999974e-01
1.298749000000000084e-02	2.851388000000000256e-01
1.298767999999999971e-02	2.851390400000000103e-01
1.298781000000000067e-02	2.851392300000000213e-01
