1.298740999999999958e-02	2.851391899999999868e-01
1.298781000000000067e-02	2.851378299999999810e-01
1.298733000000000005e-02	2.851386000000000198e-01
1.299942999999999932e-02	2.851523300000000094e-01
1.298761000000000013e-02	2.851391500000000079e-01
1.298784000000000050e-02	2.851413899999999946e-01
1.298287000000000052e-02	2.851355899999999943e-01
1.298866000000000083e-02	2.851402399999999893e-01
1.298785000000000044e-02	2.851384200000000035e-01
1.298759000000000025e-02	2.851389100000000232e-01
1.299156999999999916e-02	2.851438099999999976e-01
1.298649999999999978e-02	2.851375700000000069e-01
1.298787000000000032e-02	2.851401000000000074e-01
1.298762000000000007e-02	2.851382599999999767e-01
1.298450999999999946e-02	2.851395800000000036e-01
1.298275999999999944e-02	2.851324800000000215e-01
1.298773999999999935e-02	2.851392500000000108e-01
1.298126999999999961e-02	2.851310699999999865e-01
1.298590999999999981e-02	2.851331400000000071e-01
1.298106000000000086e-02	2.851266199999999973e-01
1.298032999999999999e-02	2.851273599999999964e-01
1.298682999999999955e-02	2.851387499999999964e-01
1.298483999999999923e-02	2.851361399999999824e-01
1.299086999999999985e-02	2.851422200000000018e-01
1.298434000000000046e-02	2.851349499999999981e-01
1.298704999999999998e-02	2.851382599999999767e-01
1.298503999999999978e-02	2.851358800000000082e-01
1.298696000000000052e-02	2.851382299999999925e-01
1.298979999999999926e-02	2.851405699999999821e-01
1.298876000000000024e-02	2.851399099999999964e-01
1.298803999999999931e-02	2.851410400000000123e-01
1.298636000000000061e-02	2.851393600000000084e-01
1.298534999999999967e-02	2.851354300000000230e-01
1.298608000000000054e-02	2.851368400000000025e-01
1.292307000000000004e-02	2.850602600000000098e-01
1.299438999999999976e-02	2.851439000000000057e-01
1.299313000000000030e-02	2.851451799999999981e-01
1.298770999999999953e-02	2.851388100000000203e-01
1.298668000000000045e-02	2.851377900000000021e-01
1.298989000000000046e-02	2.851418000000000008e-01
1.298833999999999926e-02	2.851401499999999811e-01
1.298807000000000086e-02	2.851395500000000194e-01
1.298211999999999977e-02	2.851348499999999953e-01
1.298917999999999948e-02	2.851403699999999763e-01
1.298996000000000005e-02	2.851419299999999879e-01
1.298571999999999921e-02	2.851366000000000178e-01
1.298783000000000055e-02	2.851416299999999793e-01
1.298854999999999975e-02	2.851401599999999759e-01
1.298826999999999968e-02	2.851385699999999801e-01
1.298771999999999947e-02	2.851389699999999916e-01
1.298775999999999924e-02	2.851391400000000131e-01
1.298639000000000043e-02	2.851374300000000250e-01
1.298570999999999927e-02	2.851364900000000202e-01
1.298735999999999988e-02	2.851383699999999743e-01
1.299807000000000046e-02	2.851518599999999792e-01
1.298849000000000010e-02	2.851399000000000017e-01
1.298778000000000085e-02	2.851385300000000012e-01
1.298782000000000061e-02	2.851391300000000184e-01
1.298722000000000071e-02	2.851396700000000117e-01
1.298396999999999919e-02	2.851360299999999848e-01
1.297643000000000060e-02	2.851221899999999976e-01
1.298723000000000065e-02	2.851387100000000174e-01
1.299249000000000064e-02	2.851449500000000081e-01
1.298877000000000018e-02	2.851403800000000266e-01
1.298761000000000013e-02	2.851381299999999896e-01
1.297808999999999942e-02	2.851275200000000232e-01
1.298768999999999965e-02	2.851389500000000021e-01
1.298675000000000003e-02	2.851340800000000120e-01
1.298292000000000022e-02	2.851332400000000100e-01
1.298471000000000000e-02	2.851356600000000130e-01
1.298766999999999977e-02	2.851390500000000050e-01
1.299062999999999954e-02	2.851427000000000267e-01
1.298666000000000056e-02	2.851366499999999915e-01
1.298781000000000067e-02	2.851375500000000174e-01
1.297040999999999993e-02	2.851175499999999974e-01
1.297563000000000015e-02	2.851239899999999938e-01
1.298445999999999975e-02	2.851359099999999924e-01
1.298783000000000055e-02	2.851381100000000002e-01
1.298765999999999983e-02	2.851398099999999936e-01
1.298773999999999935e-02	2.851389999999999758e-01
1.298787000000000032e-02	2.851375400000000226e-01
1.298633000000000079e-02	2.851375099999999829e-01
1.298185999999999958e-02	2.851316500000000143e-01
1.298733000000000005e-02	2.851388400000000045e-01
1.298758000000000030e-02	2.851386399999999988e-01
1.298887999999999952e-02	2.851386200000000093e-01
1.298776999999999918e-02	2.851381800000000188e-01
1.298373000000000062e-02	2.851352500000000068e-01
1.298372000000000068e-02	2.851340499999999722e-01
1.298556000000000016e-02	2.851364800000000255e-01
1.299101000000000075e-02	2.851440399999999875e-01
1.298807000000000086e-02	2.851395099999999849e-01
1.298914999999999965e-02	2.851402599999999787e-01
1.298439000000000017e-02	2.851349799999999823e-01
1.298709999999999969e-02	2.851388100000000203e-01
1.298501999999999990e-02	2.851358900000000030e-01
1.298844000000000040e-02	2.851399700000000204e-01
1.298674000000000009e-02	2.851513800000000098e-01
1.298687999999999926e-02	2.851395400000000246e-01
1.298802999999999937e-02	2.851316199999999745e-01
