4.759645285899907208e-01	9.100499836578217205e-02
4.733975958249188598e-01	9.289702972930710678e-02
4.770780101525101125e-01	9.491164769023247016e-02
4.763346796871142930e-01	9.166274299175401763e-02
4.735158007535574809e-01	9.159770924031086781e-02
4.757742380921649583e-01	9.135302277941551030e-02
4.756925105723575631e-01	9.141287276744834711e-02
4.760490126965042923e-01	9.170363925961955154e-02
4.754557589468522139e-01	9.185580536568969945e-02
4.769630536407429289e-01	9.154390578688725855e-02
4.748457559519693172e-01	9.123945046309818452e-02
4.766539069022085462e-01	9.052125298914845408e-02
4.759041118548673621e-01	9.138327599030250659e-02
4.747999408579313130e-01	9.131138979810651812e-02
4.766627193206767199e-01	9.196844396663020338e-02
4.750850716134787932e-01	9.150266333593630452e-02
4.757645689476944217e-01	9.260507992101478514e-02
4.760207937666514066e-01	9.182623439656681374e-02
4.741241542963188782e-01	9.189058606656888561e-02
4.760221307312769157e-01	9.110747469820053290e-02
4.704664130052655935e-01	9.140513351484219617e-02
4.766114892449119234e-01	9.126592826186313845e-02
4.759501971538427356e-01	9.139653318440947583e-02
4.764102168214475741e-01	9.197466901701213671e-02
4.763603798331537686e-01	9.231079349851796512e-02
4.759318513472873824e-01	9.515610927796358531e-02
4.759089437914062470e-01	9.559148123593760871e-02
4.761099806046271143e-01	9.203607847431882760e-02
4.748827371343579684e-01	9.169784871479509658e-02
4.771729750767148559e-01	9.188598634352160288e-02
4.690628832076255694e-01	9.150843171510397722e-02
4.782480618987830501e-01	9.125669492929813775e-02
4.760780019237595417e-01	9.062739842467396056e-02
4.762735592761584424e-01	9.160634754275839842e-02
4.762700371585053549e-01	9.841682088683939567e-02
4.753196538619814393e-01	9.129865894425664985e-02
4.769950026900636186e-01	9.085743977711863151e-02
4.752562715274101235e-01	9.134787599942209568e-02
4.763597734805561923e-01	9.160976121106391423e-02
4.750353988850680720e-01	9.174411569637765107e-02
4.758765774247646907e-01	9.235293685053103108e-02
4.770087600987222842e-01	9.159455576643422969e-02
4.758473457737298906e-01	9.226965244090201690e-02
4.770523986030753560e-01	9.108342679399339392e-02
4.759024954365640991e-01	9.313067776602759751e-02
4.827193906432811210e-01	9.177402270223965208e-02
4.788102696449224593e-01	9.141817133249426075e-02
4.760619213541763539e-01	9.091099850406368643e-02
4.741647243771457410e-01	9.146794940219379888e-02
4.754444684612401106e-01	9.203821362551735386e-02
4.759909914026651534e-01	9.122056399285452533e-02
4.759421962468257106e-01	9.164761720184036453e-02
4.759857542505195327e-01	9.083940591364210448e-02
4.761185579105279286e-01	9.127145183677991269e-02
4.759774727569779373e-01	9.168328878704469498e-02
4.758328611810321296e-01	9.144173456084520035e-02
4.745622606775758978e-01	9.103029327672298998e-02
4.771698154871317210e-01	1.009477465061711932e-01
4.776365017457399054e-01	9.155808604473937573e-02
4.756249042347258094e-01	9.281613168185894047e-02
4.766199648950742995e-01	9.784986956390365198e-02
4.767811041600721333e-01	9.817818048061398295e-02
4.759374440670877671e-01	9.638729325450295926e-02
4.762012537768915976e-01	9.145251041189172980e-02
4.759938273763384409e-01	9.044773413351393787e-02
4.759596724245393484e-01	9.225691952323004930e-02
4.760740660815426795e-01	9.274963695742727277e-02
4.758079599825377759e-01	9.442957221595463246e-02
4.759684294921280312e-01	9.160974631368454246e-02
4.759996759813459044e-01	9.225249756106272681e-02
4.759297003331529052e-01	9.137490378924659207e-02
4.764389270727023007e-01	9.626769716720429138e-02
4.689924472401678646e-01	9.175388303939008283e-02
4.760978824268026210e-01	9.043875156008031324e-02
4.757304498005416882e-01	9.091489271113836756e-02
4.485808113951805787e-01	9.229271952274284430e-02
4.758133945893270322e-01	9.188435677030591664e-02
4.757098425820059373e-01	9.234058542696589600e-02
4.771406130999259476e-01	9.196739725238188556e-02
4.760293169359547383e-01	9.082530823575285517e-02
4.773804951757564807e-01	9.209414771189597393e-02
4.768152022300586879e-01	9.894581395061978479e-02
4.768713429882879273e-01	9.270024348579611329e-02
4.756301133350557819e-01	9.108279258721872773e-02
4.759082485522836414e-01	9.457037405212045944e-02
4.760073094547080386e-01	9.208639989878480980e-02
4.726789222529721446e-01	9.294651626152314328e-02
4.758759427834745592e-01	9.350308164341861183e-02
4.759240637051947442e-01	9.203575707762001734e-02
4.826302575784711113e-01	9.214270500427207411e-02
4.758861038027560886e-01	9.143671817907977895e-02
4.747047208054428480e-01	9.154379156691384856e-02
4.759611576833319146e-01	9.181680120749027840e-02
4.752166017724966940e-01	9.236129622093668112e-02
4.681810415491991506e-01	9.178735825411164784e-02
4.799363728970208465e-01	9.094874694833099404e-02
4.759939085437220330e-01	9.144493218453060568e-02
4.759863540576589891e-01	9.505811553949283788e-02
4.760060475528816726e-01	9.075404526288423368e-02
4.760628539208530130e-01	8.945322912980466223e-02
