1.322578999999999942e-02	2.848371499999999834e-01
1.333332999999999914e-02	2.863210700000000108e-01
1.171010999999999927e-02	2.836741799999999980e-01
1.288109999999999949e-02	2.858289199999999863e-01
1.220638999999999925e-02	2.842394200000000204e-01
1.333332999999999914e-02	2.855604299999999762e-01
1.097033000000000036e-02	2.819758600000000226e-01
1.276721999999999926e-02	2.848499999999999921e-01
1.054613000000000078e-02	2.815193100000000226e-01
1.333332999999999914e-02	2.852715900000000193e-01
1.333332999999999914e-02	2.849551599999999851e-01
1.000000000000000021e-02	2.782417200000000257e-01
1.223589999999999921e-02	2.844080800000000075e-01
1.113922999999999996e-02	2.831182700000000052e-01
1.323525000000000049e-02	2.849058600000000108e-01
1.333332999999999914e-02	2.660270499999999871e-01
1.317691999999999995e-02	2.928957699999999997e-01
1.308139000000000003e-02	2.846746600000000238e-01
1.333332999999999914e-02	2.849901400000000029e-01
1.307522000000000024e-02	2.855783599999999756e-01
1.268170000000000061e-02	2.859893900000000100e-01
1.300955999999999987e-02	2.849970800000000137e-01
1.298802999999999937e-02	2.858299899999999782e-01
1.333332999999999914e-02	2.853122799999999737e-01
1.324853999999999962e-02	2.849775700000000134e-01
1.319210000000000001e-02	2.852327700000000243e-01
1.333332999999999914e-02	2.850031599999999776e-01
1.333332999999999914e-02	2.851390200000000208e-01
1.000000000000000021e-02	2.807066500000000020e-01
1.333332999999999914e-02	2.862117100000000081e-01
1.204725000000000067e-02	2.840895999999999977e-01
1.333332999999999914e-02	2.848678700000000230e-01
1.000000000000000021e-02	2.792485000000000106e-01
1.333332999999999914e-02	2.909597899999999959e-01
1.333332999999999914e-02	2.849156700000000098e-01
1.333332999999999914e-02	2.877470999999999779e-01
1.333332999999999914e-02	2.871407599999999949e-01
1.276279999999999949e-02	2.850384200000000146e-01
1.306362999999999969e-02	2.808952699999999747e-01
1.284080999999999938e-02	2.848044200000000026e-01
1.261650999999999918e-02	2.803072400000000131e-01
1.333332999999999914e-02	2.888980700000000068e-01
1.333332999999999914e-02	2.855550600000000272e-01
1.259648000000000018e-02	2.743078099999999853e-01
1.257119999999999939e-02	2.853454200000000163e-01
1.000000000000000021e-02	2.800777999999999879e-01
1.289788000000000046e-02	2.832037900000000108e-01
1.276397999999999942e-02	2.858508799999999739e-01
1.305670999999999915e-02	2.674604099999999818e-01
1.333332999999999914e-02	2.857553500000000191e-01
1.333332999999999914e-02	2.854984199999999750e-01
1.333332999999999914e-02	2.874718099999999943e-01
1.000000000000000021e-02	2.362420799999999932e-01
1.292949000000000008e-02	2.847808299999999848e-01
1.301232000000000083e-02	2.859662199999999932e-01
1.301791000000000059e-02	2.811892400000000070e-01
1.202991999999999950e-02	2.614931200000000233e-01
1.281880999999999993e-02	2.855272899999999892e-01
1.333332999999999914e-02	2.855234799999999962e-01
1.304556999999999939e-02	2.850688000000000111e-01
1.327675000000000036e-02	2.896752499999999952e-01
1.316028999999999984e-02	2.913731900000000041e-01
1.285396999999999929e-02	2.847975200000000262e-01
1.328765999999999975e-02	2.848187600000000042e-01
1.322301000000000032e-02	2.853409199999999979e-01
1.333332999999999914e-02	2.849008900000000177e-01
1.086372000000000032e-02	2.835007900000000025e-01
1.333332999999999914e-02	2.852315599999999951e-01
1.309929999999999949e-02	2.852383099999999949e-01
1.273888999999999924e-02	2.847766299999999751e-01
1.000000000000000021e-02	2.420130799999999915e-01
1.279610999999999943e-02	2.850064999999999960e-01
1.301448000000000015e-02	2.849316000000000071e-01
1.087854000000000078e-02	2.824707200000000085e-01
1.000000000000000021e-02	2.822104200000000174e-01
1.333332999999999914e-02	2.853450000000000153e-01
1.287013000000000046e-02	2.862382099999999929e-01
1.152450000000000002e-02	2.840102299999999746e-01
1.315509999999999943e-02	2.791698499999999972e-01
1.257346999999999979e-02	2.828765400000000096e-01
1.333332999999999914e-02	2.865452499999999736e-01
1.085502999999999989e-02	2.823003299999999882e-01
1.000000000000000021e-02	2.809576599999999980e-01
1.333332999999999914e-02	2.853797299999999981e-01
1.283126000000000058e-02	2.852404700000000237e-01
1.333332999999999914e-02	2.894326799999999977e-01
1.333332999999999914e-02	2.852165300000000236e-01
1.294410000000000005e-02	2.849923799999999896e-01
1.297081999999999923e-02	2.841079200000000138e-01
1.247295000000000001e-02	2.844021700000000097e-01
1.298615000000000012e-02	2.870009900000000114e-01
1.052581999999999997e-02	2.844749699999999937e-01
1.311695000000000048e-02	2.850696799999999920e-01
1.304742000000000055e-02	2.864096400000000209e-01
1.271366999999999983e-02	2.848099299999999889e-01
1.333332999999999914e-02	2.850647599999999726e-01
1.333332999999999914e-02	2.857095499999999788e-01
1.204857999999999971e-02	2.845760399999999746e-01
1.201160000000000075e-02	2.833321200000000206e-01
1.221996000000000020e-02	2.839967999999999937e-01
