4.759599972442051241e-01	9.160045128350724486e-02
4.759599737497460792e-01	9.160018567230895914e-02
4.759600160025563853e-01	9.160067546980821263e-02
4.759596938481198136e-01	9.159944095391217567e-02
4.759599845266317963e-01	9.160038717539384368e-02
4.759600627265199169e-01	9.160019898257994175e-02
4.759631233060791500e-01	9.160046920994655006e-02
4.759599936758636129e-01	9.160034893896572272e-02
4.759599194834490676e-01	9.160042340775798042e-02
4.759599696741512176e-01	9.160042519968311647e-02
4.759599802068489316e-01	9.160027437721092458e-02
4.759599634816079061e-01	9.160045698942108350e-02
4.759599841270798493e-01	9.160049617015460222e-02
4.759599142988039655e-01	9.160041667594208403e-02
4.759602148353452300e-01	9.160051146188534499e-02
4.759600008225866041e-01	9.160045833719580866e-02
4.759599694573833917e-01	9.160042322477005006e-02
4.759599744834149826e-01	9.160061086961801546e-02
4.759599788679972909e-01	9.160044679283463331e-02
4.759598504897800120e-01	9.160061095370841677e-02
4.759599477464920847e-01	9.160086238189876773e-02
4.759600312495185781e-01	9.160037008421645366e-02
4.759599894745757398e-01	9.160053439035407974e-02
4.759599832679230480e-01	9.160029855984298808e-02
4.759599798307315721e-01	9.160053342722730696e-02
4.759599686037898625e-01	9.160043419308434853e-02
4.759599812329252666e-01	9.160041993696124707e-02
4.759600084075157334e-01	9.160041311164321409e-02
4.759599050663017028e-01	9.160042756471231673e-02
4.759599669726192195e-01	9.160053259977429807e-02
4.759601067273850350e-01	9.160043538367321214e-02
4.759596798718422894e-01	9.160018527702849800e-02
4.759599979609559495e-01	9.160057732423476651e-02
4.759599783631188741e-01	9.160032493650731300e-02
4.759599879310638659e-01	9.160099716277335380e-02
4.759599063284537523e-01	9.160025234392604743e-02
4.759599838178166786e-01	9.160054353908858582e-02
4.759599758326089614e-01	9.160042427802679577e-02
4.759599708289778963e-01	9.160037461521727820e-02
4.759599819118251474e-01	9.160040625522831992e-02
4.759599779926121377e-01	9.160037705945620057e-02
4.759599925776483720e-01	9.160047793816419870e-02
4.759600332144124923e-01	9.160047025322530512e-02
4.759599401892414816e-01	9.160055036444159082e-02
4.759599873086765576e-01	9.160040149759587913e-02
4.759600042050926572e-01	9.160133854340536674e-02
4.759597709868420568e-01	9.160038433527786794e-02
4.759599739660289597e-01	9.160040850412928815e-02
4.759599469556007323e-01	9.160015904470567016e-02
4.759600892737440025e-01	9.160061633661406577e-02
4.759599761472842472e-01	9.160036387696457449e-02
4.759599797407244592e-01	9.160038842451817542e-02
4.759599545959986022e-01	9.160083838876829920e-02
4.759600246543096436e-01	9.160062677362712513e-02
4.759599374446986664e-01	9.160041018296208315e-02
4.759599958948604881e-01	9.160040025440172040e-02
4.759599733941122790e-01	9.160041799356945236e-02
4.759599802597880847e-01	9.160080988764485177e-02
4.759600771665749575e-01	9.160066569992561525e-02
4.759599977191601994e-01	9.160042903714779583e-02
4.759599097384863420e-01	9.160061157816924704e-02
4.759599837388588384e-01	9.160041614965215573e-02
4.759599842890456789e-01	9.160009714867786701e-02
4.759599761932418738e-01	9.160041919782810349e-02
4.759600051417156585e-01	9.160039381272994108e-02
4.759599855626827081e-01	9.160062369714050412e-02
4.759599730109967397e-01	9.160042041137869684e-02
4.759599042342798070e-01	9.160043333449968683e-02
4.759599753347535933e-01	9.160041308490086964e-02
4.759600118815897063e-01	9.160020225809814565e-02
4.759599895996514674e-01	9.160040784658009250e-02
4.759599561794815026e-01	9.160049619593385595e-02
4.759601086374278811e-01	9.160051886193262827e-02
4.759599567004051401e-01	9.160038825939546825e-02
4.759599683246620305e-01	9.160072353027705339e-02
4.759599738630166943e-01	9.160094533600521283e-02
4.759600240084864708e-01	9.160060977664009896e-02
4.759599692164091511e-01	9.159975058347263888e-02
4.759599730248859628e-01	9.160040534503963161e-02
4.759599803732732504e-01	9.160042865301523674e-02
4.759598418001767528e-01	9.160004043598475587e-02
4.759599830312408741e-01	9.160073964732627638e-02
4.759598657970516289e-01	9.160043417687940837e-02
4.759599687145764091e-01	9.160040169781547004e-02
4.759600139146674125e-01	9.160026485508737659e-02
4.759598860717273450e-01	9.160035796901191962e-02
4.759600178139798965e-01	9.160048069043820462e-02
4.759599310858268484e-01	9.160035958762877129e-02
4.759599430946617193e-01	9.160041545770235272e-02
4.759600009095988904e-01	9.160058020941527768e-02
4.759599765502759428e-01	9.160048782646873500e-02
4.759599779568701727e-01	9.160040715514944365e-02
4.759662424388861890e-01	9.160045522306071997e-02
4.759599066645436860e-01	9.160045062856410347e-02
4.759599636971896808e-01	9.160082524651765035e-02
4.759599946288942118e-01	9.160051265484878136e-02
4.759599673367023720e-01	9.160043616195523430e-02
4.759599827850919396e-01	9.160052382676001081e-02
4.759599927557314758e-01	9.160041193448134611e-02
4.759598712873198689e-01	9.160031548499007747e-02
