4.759600046462505452e-01	9.160010388415583404e-02
4.759599157124786983e-01	9.159974904908171900e-02
4.759599311565210766e-01	9.159933764589248129e-02
4.759599461177711488e-01	9.160081636136467587e-02
4.759599564807375227e-01	9.160030301418556342e-02
4.759600740674666541e-01	9.159977262909535511e-02
4.759599910435106107e-01	9.160108964222436756e-02
4.759599690502988034e-01	9.160072913229433400e-02
4.759600340097559501e-01	9.159931030262026541e-02
4.759599802608299735e-01	9.160046480050407225e-02
4.759599773699542125e-01	9.160030081048217698e-02
4.759595547052115627e-01	9.160009035879287942e-02
4.759601565758565522e-01	9.160067124955437179e-02
4.759599106397697788e-01	9.160041883053439415e-02
4.759599631177954815e-01	9.160038000452785933e-02
4.759599685881396036e-01	9.160041179867584038e-02
4.759599646431632025e-01	9.160027308752390074e-02
4.759596950405938776e-01	9.160063412207888889e-02
4.759599889354389490e-01	9.160068529705966967e-02
4.759592632004699397e-01	9.160043522889579903e-02
4.759600379261423875e-01	9.160026382757421870e-02
4.759600038941053657e-01	9.160036464465341755e-02
4.759600035409164986e-01	9.160061202992328400e-02
4.759599913588725695e-01	9.160040236705366268e-02
4.759599846538165591e-01	9.160062213442769774e-02
4.759589742120196032e-01	9.159996287900899758e-02
4.759599877076710062e-01	9.160053358531226875e-02
4.759599126794490931e-01	9.160033892067813432e-02
4.759599783841632625e-01	9.160054358957808729e-02
4.759599799899266181e-01	9.160040291664657552e-02
4.759592122432435013e-01	9.160002758144369928e-02
4.759599928478631670e-01	9.160040502427137243e-02
4.759600223119391238e-01	9.160060629421215572e-02
4.759601649031657278e-01	9.160042240210403142e-02
4.759599898328726875e-01	9.160116809259541415e-02
4.759599345482870558e-01	9.160038696349964704e-02
4.759599997744311528e-01	9.160031169572892262e-02
4.759600890947709995e-01	9.159966307405803532e-02
4.759596443472013383e-01	9.159968045005395521e-02
4.759599057724122062e-01	9.160044217634780161e-02
4.759599845760619230e-01	9.160031821230256444e-02
4.759594941335730800e-01	9.159937610185617252e-02
4.759600172278977692e-01	9.160034791688036193e-02
4.759598716655091266e-01	9.160034933254518341e-02
4.759600039629023338e-01	9.160040509961886457e-02
4.759599100091083668e-01	9.160047763882002425e-02
4.759595507826286931e-01	9.160038943376452858e-02
4.759599037891570905e-01	9.160046096192350773e-02
4.759599349981394889e-01	9.160033432843513179e-02
4.759599532606488270e-01	9.160038311263714317e-02
4.759599715198513659e-01	9.160039685562271217e-02
4.759599773385158050e-01	9.160035742814248705e-02
4.759599386379701480e-01	9.160097782472295669e-02
4.759605555194041937e-01	9.160042215034264190e-02
4.759599560465908041e-01	9.159927376321637393e-02
4.759600000064828085e-01	9.160047010478965246e-02
4.759599963024803704e-01	9.160039042432355227e-02
4.759601597612497237e-01	9.160082827353815960e-02
4.759601092922854937e-01	9.160118075579026797e-02
4.759600007567038604e-01	9.160029390826818219e-02
4.759604481734489023e-01	9.159972622631086525e-02
4.759599935248106095e-01	9.160043541166654202e-02
4.759599404906640352e-01	9.160001409116226567e-02
4.759598773085778611e-01	9.160043350462324097e-02
4.759599182518231553e-01	9.160043578696143440e-02
4.759599595881589540e-01	9.160045457128787594e-02
4.759598962647094700e-01	9.160040597878628399e-02
4.759600608189520354e-01	9.160054607536419202e-02
4.759599541318535465e-01	9.160042126249154371e-02
4.759601262853180303e-01	9.159995683827493185e-02
4.759600350368308197e-01	9.160040329279237059e-02
4.759599724286689426e-01	9.160046109105107748e-02
4.759591491397132668e-01	9.160001828477812302e-02
4.759599730835275544e-01	9.160038377035958912e-02
4.759599860573643371e-01	9.160027422538916109e-02
4.759599235471934087e-01	9.159982114417139498e-02
4.759599211989821166e-01	9.160051390213136413e-02
4.759599985357115814e-01	9.160068056411574400e-02
4.759599306908064431e-01	9.160041090500062322e-02
4.759598848121846526e-01	9.160046520219175537e-02
4.759596489459492208e-01	9.159967295897207540e-02
4.759600329883747483e-01	9.160034877516862184e-02
4.759588941320943012e-01	9.160032360381470395e-02
4.759599694865792041e-01	9.160047999113618555e-02
4.759599489422920437e-01	9.160080899185624181e-02
4.759598689671711291e-01	9.160040650209996804e-02
4.759599269420345946e-01	9.160045103505222441e-02
4.759600241962463341e-01	9.160093169274566294e-02
4.759600005288698865e-01	9.160042309585540721e-02
4.759599633452549217e-01	9.160091718429289043e-02
4.759600049106439412e-01	9.160258689212588679e-02
4.759601699495081273e-01	9.160038725885470690e-02
4.759653633551892971e-01	9.160047230180218270e-02
4.759599743157547636e-01	9.160030400726690281e-02
4.759600256148854291e-01	9.160039732118967215e-02
4.759600189404686876e-01	9.160060822463728103e-02
4.759600179439454348e-01	9.160084293243292430e-02
4.759599158710572375e-01	9.160109057488260986e-02
4.759599619986707442e-01	9.160030740729846466e-02
4.759596781397773535e-01	9.159972197474378075e-02
