4.759597057665411746e-01	9.160078900756259135e-02
4.759600285025747390e-01	9.160043944323087439e-02
4.759598120364445517e-01	9.160039196273606077e-02
4.759599290340985611e-01	9.160137862819950350e-02
4.759599606576589426e-01	9.160032394601680394e-02
4.759602434957149186e-01	9.159951210866339177e-02
4.759599986095154334e-01	9.159950108867542795e-02
4.759599780626093679e-01	9.160061250589070225e-02
4.759601661079446711e-01	9.160003684791119538e-02
4.759599075883108599e-01	9.160035792274964783e-02
4.759600727082405891e-01	9.160009406173925950e-02
4.759588598191177300e-01	9.159968944428081850e-02
4.759600834199152475e-01	9.160045756091914071e-02
4.759599897500874643e-01	9.160028942573461563e-02
4.759598853316391875e-01	9.160040061520299814e-02
4.759599879152388580e-01	9.160042785942118515e-02
4.759600447120957423e-01	9.160257326783584342e-02
4.759596179423388751e-01	9.160050210837124285e-02
4.759599001386198291e-01	9.159779606191668921e-02
4.759599208359437394e-01	9.160063392466527565e-02
4.759600772589188677e-01	9.160017890048001432e-02
4.759599545430211465e-01	9.160040688433142286e-02
4.759599805158852281e-01	9.160065763002045447e-02
4.759599941489151553e-01	9.160040599681895657e-02
4.759599982449650435e-01	9.160066429739524563e-02
4.759601502967414355e-01	9.160019342924229091e-02
4.759600043060012720e-01	9.160013337076700068e-02
4.759593453863004697e-01	9.160044146250981290e-02
4.759599750838762189e-01	9.160042880434469958e-02
4.759595230802220467e-01	9.160041614071023908e-02
4.759599521660562993e-01	9.159921334327847386e-02
4.759600340984929123e-01	9.160046583703379541e-02
4.759601727066918864e-01	9.160041744932877206e-02
4.759581146597178791e-01	9.160031268740821686e-02
4.759600012471641994e-01	9.160192423986113219e-02
4.759598386492757127e-01	9.160041567764241888e-02
4.759600591497388233e-01	9.160019759668100447e-02
4.759603535970735044e-01	9.159930424433951335e-02
4.759597337321920252e-01	9.159842792977575254e-02
4.759597917173672976e-01	9.160041803811774797e-02
4.759597369013767176e-01	9.160028257284058562e-02
4.759602884158664615e-01	9.160086599789385442e-02
4.759600175011066137e-01	9.160050004222328179e-02
4.759593161963548980e-01	9.160045552260089041e-02
4.759599621594952090e-01	9.160040890562927418e-02
4.759598490644208479e-01	9.160056913300029802e-02
4.759590490603927138e-01	9.160032782737946577e-02
4.759598368384535538e-01	9.160081626794201737e-02
4.759600360066577607e-01	9.160034989649717962e-02
4.759595576015478446e-01	9.159911898432999966e-02
4.759599068294401158e-01	9.160041412550330719e-02
4.759597647661427677e-01	9.160035449180295442e-02
4.759598932221761336e-01	9.160112790053727416e-02
4.759677927575462486e-01	9.160071324881173538e-02
4.759597902862706675e-01	9.159885818568067051e-02
4.759598883304593797e-01	9.160040031348898326e-02
4.759601191900518780e-01	9.159910877840640731e-02
4.759599813122977197e-01	9.160024450752321523e-02
4.759600874181043051e-01	9.160085295944397910e-02
4.759600892003695849e-01	9.159998949704770133e-02
4.759587822185255557e-01	9.159797872024197374e-02
4.759599983074455642e-01	9.160048021120961725e-02
4.759594693075972494e-01	9.159892043868805844e-02
4.759597799335237855e-01	9.160046777760703918e-02
4.759599822735967045e-01	9.160052052162799552e-02
4.759596602972150370e-01	9.160042092008652270e-02
4.759599055913051879e-01	9.160064083705091176e-02
4.759603761692519086e-01	9.160128878121165386e-02
4.759599625921332455e-01	9.160045402952188276e-02
4.759601222770465934e-01	9.159990267843769185e-02
4.759601788354478891e-01	9.160038105703077749e-02
4.759599567227342232e-01	9.160053295557926689e-02
4.759599530003606471e-01	9.160075203343477634e-02
4.759600053827579558e-01	9.160028347859293374e-02
4.759600116885993604e-01	9.160011951537788688e-02
4.759600163395577010e-01	9.160002286213880796e-02
4.759598577875378544e-01	9.160077728552093457e-02
4.759597213230353785e-01	9.160038855657448575e-02
4.759600482513816067e-01	9.160035895828451402e-02
4.759597650444030714e-01	9.160039864103593221e-02
4.759602221291030499e-01	9.160026032947292396e-02
4.759600072240205426e-01	9.160014416627690337e-02
4.759588332309661607e-01	9.160041367082555341e-02
4.759599412139953745e-01	9.160062119396644720e-02
4.759598688478995920e-01	9.160038502454248555e-02
4.759599624836804432e-01	9.160039739249017932e-02
4.759595214591595957e-01	9.160044347760469552e-02
4.759599851412904536e-01	9.160050559027986539e-02
4.759603161041637831e-01	9.160091190519589754e-02
4.759599483724777924e-01	9.160140032898692053e-02
4.759602033730611081e-01	9.160329977804729240e-02
4.759601717687557687e-01	9.160048297221655422e-02
4.759596524900741032e-01	9.160046128646545660e-02
4.759600164073822248e-01	9.160013711712411411e-02
4.759597597499348742e-01	9.160044410610190813e-02
4.759594673699271139e-01	9.160138006500799512e-02
4.759600336923417441e-01	9.160088859061857325e-02
4.759600453134856246e-01	9.160036482069072727e-02
4.759599349376163469e-01	9.160054952492172053e-02
4.759599739579817301e-01	9.160032709556316377e-02
