4.948833121394493051e-01	3.443734496627844921e-01
4.847104293241124018e-01	5.026887592314311509e-02
4.073424306687672969e-01	1.521609615812410665e-01
4.782053044909747586e-01	1.259316859219279938e-01
4.754078499246537914e-01	2.442292262564924044e-01
3.537715149720729313e-01	1.458552310877889724e-01
4.810741963033828839e-01	1.120505844270141965e-01
3.673757664834265135e-01	1.061256591532614008e-01
4.764260157931982098e-01	9.686081486936259921e-02
5.034509294291544812e-01	7.724969676397164253e-02
4.694079766669826403e-01	4.879732489086573421e-01
4.843174165732319625e-01	2.552595764338180806e-01
3.865649613412084351e-01	1.143804750405870430e-01
4.948085587217453951e-01	8.042165673636021694e-02
4.345491027208085999e-01	1.673149097524297690e-01
4.486837183085888858e-01	1.395097902597430273e-01
4.767853081917547975e-01	1.386569288259448252e-01
4.499666086515841101e-01	1.576582895833366638e-01
4.745809016494838550e-01	1.002452630510570208e-01
4.581174958214743187e-01	6.681578679218011518e-02
4.437859543359208292e-01	1.925376190653396713e-01
4.904269064849240967e-01	8.789164608608826534e-02
4.118523825745525890e-01	8.897505737290810346e-02
4.764344883547652620e-01	9.967748168832316069e-02
4.304070649746513655e-01	1.272842557734890079e-01
4.818618060259691749e-01	1.109775413624221052e-01
4.069464592388464252e-01	9.235116753078129181e-02
4.511814440722097808e-01	1.258354417709552364e-01
4.692851814466799665e-01	2.625828564644546170e-01
4.587365821272066935e-01	1.669801846695521119e-01
4.751270712237539162e-01	1.264998886691837410e-01
4.756617254973154463e-01	1.039474364097146275e-01
4.618767897239632325e-01	2.680232357154274658e-01
3.690209171878869321e-01	1.063654543753275727e-01
5.251238265275673944e-01	3.748589655197420711e-02
4.956284410998162970e-01	2.079466141500464216e-01
5.014717066095107922e-01	6.325300549219131652e-02
4.030459564652964510e-01	1.024910240254336552e-01
4.670191262375094077e-01	2.376453813873929122e-01
4.845367926534071557e-01	2.310447948111014893e-01
3.931235146137351810e-01	1.883362865647921214e-01
4.711869989567850636e-01	1.385885836011996608e-01
4.794343172698547484e-01	2.495406139073773066e-01
4.795907591681893845e-01	1.222520809905754680e-01
4.646068962191112206e-01	1.486330740380619742e-01
6.237478730433423380e-01	1.064051112573615454e-01
3.821956433845216106e-01	7.678439871496137159e-02
5.744188016070703728e-01	4.024172771226670053e-01
4.361961439760454473e-01	1.362352790206274866e-01
4.770264772980569168e-01	1.032544801129789691e-01
4.747735410542863743e-01	1.500083825422664496e-01
4.768977221817585210e-01	2.223208577717183387e-01
4.283744452787944246e-01	2.141006308052576523e-01
4.258958953408775727e-01	6.930102879710003938e-02
4.875823180349010411e-01	1.130917515386876127e-01
4.677167680553588891e-01	1.019386424559097226e-01
4.533424219587685045e-01	2.298161185053478606e-01
5.281345016124181502e-01	1.587807218001417719e-01
5.852543697662436761e-01	7.455235068843509005e-02
4.641972088380849071e-01	1.409186939459675103e-01
4.915910621624298149e-01	1.690283764879111916e-01
1.000000000000000000e+00	2.820255384487418970e-01
4.792048402106198202e-01	2.779816117880025694e-01
4.657598377638070275e-01	1.556524205801993466e-01
4.793076793134810609e-01	2.555603648782373560e-01
6.702822999897056766e-01	9.698396920180588077e-02
4.619723814368976167e-01	1.288770366967872394e-01
4.637139097947515776e-01	1.540115899397865029e-01
5.080017496240063490e-01	1.124737703538251088e-01
4.744762385564559870e-01	1.646263467164960637e-01
4.758299449480465348e-01	2.135226128279787139e-01
4.748339458140746761e-01	9.003412856228100447e-02
5.276173699804587169e-01	8.039361458143071126e-02
4.501888554889411087e-01	3.204405957182291376e-01
4.712481937729620651e-01	1.338689376430306777e-01
4.855976496151764299e-01	1.074139516671488576e-01
5.085997040062800734e-01	9.268997643120506502e-02
6.566873073711151365e-01	1.670031491882850716e-01
4.657866398596237634e-01	2.497863215761396416e-01
4.360520372387833854e-01	1.647667590062150689e-01
5.217920954528489919e-01	2.546656798644659214e-01
4.833642237545519582e-01	2.187199567109766041e-01
4.050586040642487617e-01	3.188682507526723331e-01
4.818511134851409250e-01	9.613124427120549320e-02
4.753233568160289968e-01	1.994498217769258286e-01
4.385088089792223420e-01	1.036274662616420150e-01
3.613499018013202613e-01	1.001649896797779798e-01
4.803105425775971993e-01	3.084760440140498772e-01
4.942852609884782478e-01	2.734762662359123131e-01
3.128749216576325320e-01	8.219780228707547487e-02
5.046265104545349933e-01	1.287639368542860263e-01
4.579984357051423149e-01	4.123139885884498368e-02
4.856480131913620824e-01	2.432871382414965034e-01
3.831471091585236244e-01	1.446600964424965829e-01
5.137552978641583001e-01	1.208205490754502842e-01
5.341193962937487161e-01	4.552595702503511865e-02
5.167112252156348395e-01	9.306397513229425211e-02
4.475013814945816848e-01	6.707674057281837188e-02
7.774390548437810633e-01	6.977392927507004849e-02
4.643761499505764112e-01	8.210334787090858844e-02
