1.296483000000000010e-02	2.851104199999999755e-01
1.298429000000000076e-02	2.851378999999999997e-01
1.298785000000000044e-02	2.851284299999999883e-01
1.294152999999999970e-02	2.850789200000000134e-01
1.299189000000000073e-02	2.851426499999999975e-01
1.303791999999999972e-02	2.852043200000000112e-01
1.303016000000000070e-02	2.851924000000000126e-01
1.296786999999999940e-02	2.851146999999999987e-01
1.302400000000000085e-02	2.851976999999999984e-01
1.299095999999999931e-02	2.851423699999999783e-01
1.301285999999999936e-02	2.851770299999999980e-01
1.302746999999999933e-02	2.851159600000000016e-01
1.298628999999999929e-02	2.851454900000000015e-01
1.299249000000000064e-02	2.851450899999999899e-01
1.298785000000000044e-02	2.851383699999999743e-01
1.298712999999999951e-02	2.851384200000000035e-01
1.278758999999999972e-02	2.848983500000000224e-01
1.297912000000000024e-02	2.851128099999999943e-01
1.312022000000000015e-02	2.852991999999999750e-01
1.296898999999999968e-02	2.851124600000000120e-01
1.299061999999999960e-02	2.851460000000000106e-01
1.298766999999999977e-02	2.851378900000000050e-01
1.296818999999999923e-02	2.851151499999999839e-01
1.298778000000000085e-02	2.851396900000000012e-01
1.296583999999999931e-02	2.851126600000000177e-01
1.300069000000000051e-02	2.851609700000000136e-01
1.299508000000000087e-02	2.851501900000000256e-01
1.298669000000000039e-02	2.851238799999999962e-01
1.298554000000000028e-02	2.851362199999999958e-01
1.298641000000000031e-02	2.851368499999999973e-01
1.300688000000000018e-02	2.851610299999999820e-01
1.298746999999999922e-02	2.851405699999999821e-01
1.298696000000000052e-02	2.851474399999999743e-01
1.299522999999999998e-02	2.850891999999999871e-01
1.289850000000000024e-02	2.850307100000000204e-01
1.298778000000000085e-02	2.851354099999999780e-01
1.299688000000000059e-02	2.851520399999999955e-01
1.309145999999999921e-02	2.852716200000000035e-01
1.303926000000000043e-02	2.851834500000000050e-01
1.298658999999999925e-02	2.851323700000000239e-01
1.299431000000000024e-02	2.851441800000000248e-01
1.297163999999999956e-02	2.851270399999999983e-01
1.298304999999999945e-02	2.851334999999999842e-01
1.298524000000000032e-02	2.851297300000000257e-01
1.298734999999999994e-02	2.851384100000000088e-01
1.297865999999999950e-02	2.851229000000000124e-01
1.298884999999999970e-02	2.851105299999999731e-01
1.297983999999999943e-02	2.851220600000000105e-01
1.299227000000000021e-02	2.851475600000000221e-01
1.306506999999999981e-02	2.852036099999999963e-01
1.298704999999999998e-02	2.851355099999999809e-01
1.298812000000000057e-02	2.851389100000000232e-01
1.293896999999999929e-02	2.850764499999999813e-01
1.298039999999999958e-02	2.856068399999999730e-01
1.306734000000000021e-02	2.852337999999999818e-01
1.298792000000000002e-02	2.851354400000000178e-01
1.300978000000000030e-02	2.851698100000000236e-01
1.298812000000000057e-02	2.851396900000000012e-01
1.294693000000000059e-02	2.850901000000000129e-01
1.300230999999999956e-02	2.851583100000000259e-01
1.317640999999999951e-02	2.852958199999999778e-01
1.298451999999999940e-02	2.851363499999999829e-01
1.304242000000000075e-02	2.852021299999999981e-01
1.298235000000000014e-02	2.851177100000000242e-01
1.298309999999999916e-02	2.851334300000000210e-01
1.298742999999999946e-02	2.851306900000000200e-01
1.297287999999999913e-02	2.851182999999999912e-01
1.290027000000000014e-02	2.850626099999999941e-01
1.298710999999999963e-02	2.851371100000000269e-01
1.301982999999999960e-02	2.851868399999999970e-01
1.298860999999999939e-02	2.851546400000000148e-01
1.298215999999999953e-02	2.851316500000000143e-01
1.298756000000000042e-02	2.851384100000000088e-01
1.299764999999999948e-02	2.851531700000000114e-01
1.299968999999999951e-02	2.851544500000000038e-01
1.301017999999999966e-02	2.851685500000000206e-01
1.296059999999999920e-02	2.851021599999999934e-01
1.298829999999999950e-02	2.851286399999999888e-01
1.299144999999999987e-02	2.851456399999999780e-01
1.298800999999999949e-02	2.851280299999999768e-01
1.299639000000000003e-02	2.851612800000000170e-01
1.299835000000000053e-02	2.851525400000000099e-01
1.298720000000000083e-02	2.850685499999999761e-01
1.296590000000000069e-02	2.851097300000000057e-01
1.298817000000000027e-02	2.851361800000000168e-01
1.298792000000000002e-02	2.851380099999999973e-01
1.298394999999999931e-02	2.851309599999999889e-01
1.298341000000000078e-02	2.851339299999999799e-01
1.296037000000000057e-02	2.851071000000000022e-01
1.294844000000000030e-02	2.850898299999999885e-01
1.275506000000000036e-02	2.848552799999999885e-01
1.298680999999999967e-02	2.851520900000000247e-01
1.298730000000000023e-02	2.851371999999999796e-01
1.301266000000000055e-02	2.851726399999999773e-01
1.298520000000000056e-02	2.851317899999999961e-01
1.290517000000000053e-02	2.850362200000000068e-01
1.294599999999999917e-02	2.850908400000000120e-01
1.298947999999999943e-02	2.851415800000000056e-01
1.297890999999999975e-02	2.851265000000000049e-01
1.299451000000000078e-02	2.851473099999999872e-01
