4.759599794237983073e-01	9.160040194242809186e-02
4.759599794237976966e-01	9.160040194242828615e-02
4.759599794237968640e-01	9.160040194242831391e-02
4.759599794237953652e-01	9.160040194242891065e-02
4.759599794237592829e-01	9.160040194242892453e-02
4.759599794237964199e-01	9.160040194242799472e-02
4.759599794237958648e-01	9.160040194242831391e-02
4.759599794237964754e-01	9.160040194242830003e-02
4.759599794237961978e-01	9.160040194242904943e-02
4.759599794237927006e-01	9.160040194242871636e-02
4.759599794237996395e-01	9.160040194242509426e-02
4.759599794237907022e-01	9.160040194242839717e-02
4.759599794237845405e-01	9.160040194242861922e-02
4.759599794237976411e-01	9.160040194242931311e-02
4.759599794237971970e-01	9.160040194242684286e-02
4.759599794238023596e-01	9.160040194242803635e-02
4.759599794237964199e-01	9.160040194243126987e-02
4.759599794237788228e-01	9.160040194244419010e-02
4.759599794238005832e-01	9.160040194242743961e-02
4.759599794237785453e-01	9.160040194242892453e-02
4.759599794239356418e-01	9.160040194242517753e-02
4.759599794238274506e-01	9.160040194243034006e-02
4.759599794237951986e-01	9.160040194242856371e-02
4.759599794238016934e-01	9.160040194242755063e-02
4.759599794238518755e-01	9.160040194242392853e-02
4.759599794237956982e-01	9.160040194242832778e-02
4.759599794237968085e-01	9.160040194242818901e-02
4.759599794237969195e-01	9.160040194242841105e-02
4.759599794237963089e-01	9.160040194242351219e-02
4.759599794238231762e-01	9.160040194242695388e-02
4.759599794237987513e-01	9.160040194242261014e-02
4.759599794238084103e-01	9.160040194242832778e-02
4.759599794237925896e-01	9.160040194242841105e-02
4.759599794237967529e-01	9.160040194242800859e-02
4.759599794237951431e-01	9.160040194242867473e-02
4.759599794237998061e-01	9.160040194242698164e-02
4.759599794240054194e-01	9.160040194242799472e-02
4.759599794237773795e-01	9.160040194242956291e-02
4.759599794237965309e-01	9.160040194242830003e-02
4.759599794237956427e-01	9.160040194242841105e-02
4.759599794237978632e-01	9.160040194242846656e-02
4.759599794237956982e-01	9.160040194242839717e-02
4.759599794239243176e-01	9.160040194242792533e-02
4.759599794238001946e-01	9.160040194241707290e-02
4.759599794237897585e-01	9.160040194243189438e-02
4.759599794237946990e-01	9.160040194243992961e-02
4.759599794237965864e-01	9.160040194243107559e-02
4.759599794237944215e-01	9.160040194242814737e-02
4.759599794238169035e-01	9.160040194242424771e-02
4.759599794237965864e-01	9.160040194242882738e-02
4.759599794238278947e-01	9.160040194242675959e-02
4.759599794237792669e-01	9.160040194242848044e-02
4.759599794237975856e-01	9.160040194243003475e-02
4.759599794237965309e-01	9.160040194242768941e-02
4.759599794238107973e-01	9.160040194242809186e-02
4.759599794237960313e-01	9.160040194242706491e-02
4.759599794237955317e-01	9.160040194243539158e-02
4.759599794239107728e-01	9.160040194242705103e-02
4.759599794241639037e-01	9.160040194242442813e-02
4.759599794237879267e-01	9.160040194242827227e-02
4.759599794237967529e-01	9.160040194242767553e-02
4.759599794237912018e-01	9.160040194242828615e-02
4.759599794237959203e-01	9.160040194243801448e-02
4.759599794239127157e-01	9.160040194242792533e-02
4.759599794238008053e-01	9.160040194242610734e-02
4.759599794237963089e-01	9.160040194243429523e-02
4.759599794238574821e-01	9.160040194242718981e-02
4.759599794237934223e-01	9.160040194242992373e-02
4.759599794236489823e-01	9.160040194242670408e-02
4.759599794237745485e-01	9.160040194243866674e-02
4.759599794237958093e-01	9.160040194243071476e-02
4.759599794237967529e-01	9.160040194242832778e-02
4.759599794238079107e-01	9.160040194242732858e-02
4.759599794237960868e-01	9.160040194242904943e-02
4.759599794238938419e-01	9.160040194242582978e-02
4.759599794237945325e-01	9.160040194242712042e-02
4.759599794237772130e-01	9.160040194242820288e-02
4.759599794238013049e-01	9.160040194238386335e-02
4.759599794238049686e-01	9.160040194242781431e-02
4.759599794237966974e-01	9.160040194242828615e-02
4.759599794237973636e-01	9.160040194239624234e-02
4.759599794237927006e-01	9.160040194242784206e-02
4.759599794237628911e-01	9.160040194250484991e-02
4.759599794237837078e-01	9.160040194242868861e-02
4.759599794237951431e-01	9.160040194242907718e-02
4.759599794237974746e-01	9.160040194242852207e-02
4.759599794237758252e-01	9.160040194243133926e-02
4.759599794237865944e-01	9.160040194242873024e-02
4.759599794238127402e-01	9.160040194245466783e-02
4.759599794237960868e-01	9.160040194237739630e-02
4.759599794237973081e-01	9.160040194242828615e-02
4.759599794237966419e-01	9.160040194242444200e-02
4.759599794237887593e-01	9.160040194243519729e-02
4.759599794237973081e-01	9.160040194237376032e-02
4.759599794237973081e-01	9.160040194239925382e-02
4.759599794237954207e-01	9.160040194242828615e-02
4.759599794237944215e-01	9.160040194242825839e-02
4.759599794237974746e-01	9.160040194242824452e-02
4.759599794238614789e-01	9.160040194242567713e-02
4.759599794237964199e-01	9.160040194242786982e-02
