1.241769000000000032e-02	2.841866100000000062e-01
1.297564000000000009e-02	2.851234599999999952e-01
1.299016000000000060e-02	2.851165199999999844e-01
1.284222999999999962e-02	2.847305600000000214e-01
1.310145000000000060e-02	2.852735000000000132e-01
1.295432000000000007e-02	2.850999300000000014e-01
1.313297000000000075e-02	2.853480099999999853e-01
1.303693000000000039e-02	2.851731900000000208e-01
1.297565999999999997e-02	2.851720099999999758e-01
1.298630999999999917e-02	2.851254999999999762e-01
1.302639000000000054e-02	2.852059000000000122e-01
1.312174999999999973e-02	2.846580300000000063e-01
1.297470000000000047e-02	2.851502899999999729e-01
1.299967999999999957e-02	2.851546099999999750e-01
1.300422000000000036e-02	2.851076000000000166e-01
1.297957999999999924e-02	2.851223900000000033e-01
1.279885000000000050e-02	2.849177700000000146e-01
1.308892000000000042e-02	2.852278699999999945e-01
1.329232999999999977e-02	2.853904800000000019e-01
1.291574000000000021e-02	2.850396599999999725e-01
1.308939999999999930e-02	2.852360199999999790e-01
1.298745999999999928e-02	2.851159200000000227e-01
1.295439999999999960e-02	2.850954299999999830e-01
1.297785000000000084e-02	2.851308100000000123e-01
1.293214999999999990e-02	2.850619400000000137e-01
1.281232000000000031e-02	2.849217099999999947e-01
1.299436999999999988e-02	2.851039799999999791e-01
1.297429999999999937e-02	2.851442000000000143e-01
1.298554000000000028e-02	2.851478399999999858e-01
1.299136000000000041e-02	2.849925099999999767e-01
1.333332999999999914e-02	2.855288899999999797e-01
1.297889999999999981e-02	2.851301700000000161e-01
1.297407000000000074e-02	2.851997499999999741e-01
1.302591999999999986e-02	2.853362099999999790e-01
1.296228999999999958e-02	2.849910600000000183e-01
1.300270000000000072e-02	2.852010400000000168e-01
1.303850999999999968e-02	2.852296599999999960e-01
1.299206999999999966e-02	2.850170899999999730e-01
1.297900999999999916e-02	2.851107399999999736e-01
1.296806999999999994e-02	2.850860800000000195e-01
1.303232999999999996e-02	2.851682500000000120e-01
1.297314999999999927e-02	2.850714400000000093e-01
1.298109000000000068e-02	2.851346499999999895e-01
1.298566999999999950e-02	2.851620999999999739e-01
1.298622999999999965e-02	2.851401399999999864e-01
1.300462999999999966e-02	2.851283700000000199e-01
1.300677000000000083e-02	2.849887500000000129e-01
1.298511999999999930e-02	2.850447700000000029e-01
1.313968000000000080e-02	2.853857899999999725e-01
1.316376000000000004e-02	2.853168300000000213e-01
1.302022000000000075e-02	2.851653000000000104e-01
1.303825999999999943e-02	2.851987400000000061e-01
1.282868000000000029e-02	2.849310800000000032e-01
1.294680999999999957e-02	2.859207100000000223e-01
1.318402999999999936e-02	2.853418400000000132e-01
1.300337000000000021e-02	2.851426599999999922e-01
1.314844000000000082e-02	2.853503700000000198e-01
1.295324999999999949e-02	2.850975000000000037e-01
1.299320999999999983e-02	2.851555299999999904e-01
1.308550999999999985e-02	2.853008400000000000e-01
1.213578000000000053e-02	2.840676200000000207e-01
1.297127000000000002e-02	2.851213400000000009e-01
1.298986000000000064e-02	2.851404900000000242e-01
1.302913999999999982e-02	2.849619099999999849e-01
1.298278999999999926e-02	2.850502400000000103e-01
1.303967999999999967e-02	2.852739200000000142e-01
1.292248000000000008e-02	2.850167399999999907e-01
1.293357000000000014e-02	2.851878199999999808e-01
1.298987000000000058e-02	2.851431300000000224e-01
1.297309999999999956e-02	2.851367799999999786e-01
1.297779999999999941e-02	2.851421499999999831e-01
1.294118000000000004e-02	2.850594799999999762e-01
1.297769000000000006e-02	2.851645300000000272e-01
1.304625000000000055e-02	2.852113399999999799e-01
1.301324000000000057e-02	2.851845000000000074e-01
1.303858999999999921e-02	2.852062799999999787e-01
1.297554000000000068e-02	2.851068399999999725e-01
1.298772999999999941e-02	2.850800600000000240e-01
1.297677000000000032e-02	2.849947199999999792e-01
1.299172000000000000e-02	2.851061999999999763e-01
1.302548000000000074e-02	2.852338099999999765e-01
1.299161000000000066e-02	2.851372400000000140e-01
1.300616999999999919e-02	2.851580699999999857e-01
1.298644000000000014e-02	2.850467700000000049e-01
1.299178999999999959e-02	2.851490500000000150e-01
1.298869000000000065e-02	2.851365599999999834e-01
1.298075999999999917e-02	2.850408300000000228e-01
1.298114000000000039e-02	2.851386699999999830e-01
1.300481000000000033e-02	2.851555000000000062e-01
1.267842999999999921e-02	2.847572099999999828e-01
1.178948999999999969e-02	2.836825000000000041e-01
1.299350999999999978e-02	2.851084600000000080e-01
1.297539999999999978e-02	2.850545899999999966e-01
1.301274000000000007e-02	2.851941299999999901e-01
1.298351000000000019e-02	2.850892099999999818e-01
1.293891999999999959e-02	2.850232600000000005e-01
1.322719999999999972e-02	2.853801300000000096e-01
1.303414999999999956e-02	2.851961599999999764e-01
1.295319999999999978e-02	2.850986200000000248e-01
1.299472999999999948e-02	2.851545999999999803e-01
