3.845940568343167443e-01	7.243497409046652236e-02
4.095094465658936644e-01	1.459973894021629193e-01
3.341643193625322694e-01	1.472801220441579684e-01
2.690816585424098406e-01	2.928900968069193533e-01
4.765689254948988207e-01	2.696994266494662784e-01
4.621140597260375849e-01	8.957514045974754313e-02
9.298298631227037703e-01	7.896946329846663004e-02
4.875228055704903807e-01	1.642715242385978380e-01
4.776047615886522824e-01	8.999117389132310629e-02
4.707238313421535647e-01	2.017983918937037990e-01
3.901474811871306070e-01	5.223504067383766269e-01
4.889217408366037243e-01	9.135648197052735620e-02
5.309097831809674872e-01	3.527346017118901944e-01
3.929335713997303969e-01	6.228547397469129665e-01
4.857239925188410190e-01	1.121239141752449486e-01
4.782108640554946777e-01	3.296410961523578154e-01
6.158946377546474782e-01	1.811158222033539544e-01
4.789995272565638618e-01	1.786036871334881204e-01
4.731296291055899217e-01	1.219781894278437473e-01
4.735083448323416100e-01	7.068279923898813932e-02
3.994197827465478245e-01	6.452878045877142865e-01
3.094031858153447612e-01	1.540006452296410755e-01
4.737667035586924369e-01	1.267526570580532197e-01
4.764482725666201457e-01	1.432683852632206656e-01
3.537920548793172526e-01	2.510603873800665298e-01
4.314790668692516928e-01	1.414441076197014147e-01
4.625963072580721036e-01	9.355644530232737344e-02
4.804586103518046492e-01	2.229931680920544390e-01
4.442362521482548510e-01	3.451599271116424505e-01
4.669407974040642451e-01	1.091308212509597836e-01
4.751998035609054094e-01	1.317679321336734655e-01
4.887587148435423856e-01	8.715080778859751742e-02
4.532750812805220186e-01	3.143545484413431401e-01
2.717020320814365064e-01	9.281749151374711626e-02
4.903695902915858329e-01	1.600164294875062732e-01
4.126532387243672106e-01	2.043491411523385981e-01
4.954828316050222115e-01	6.935740532088897903e-02
3.585890772759825484e-01	9.566351160823188815e-02
4.990198440430349547e-01	4.169428206256894365e-01
4.844795519475447176e-01	3.830840543664248421e-01
3.059318043103530504e-01	1.815266570639242905e-01
3.466020683676410141e-01	6.286936274865529972e-01
5.076437261755292196e-01	4.270408128686022375e-01
4.984443766540037624e-01	1.836037174003639638e-01
4.954038969110835522e-01	1.254196526388244304e-01
8.476833380158741438e-01	1.151880142342561059e-01
2.820295649416437178e-01	3.500883198948232522e-01
6.377845125907951607e-01	1.967976316932280312e-01
3.863919376217660462e-01	2.031107354996685155e-01
4.698990992095903318e-01	1.589549349042606030e-01
4.293178515619969215e-01	5.401971389646611499e-01
4.673805464958570854e-01	3.478884990288764745e-01
4.104671615339312574e-01	1.650213091344788774e-01
4.466832471667271931e-01	1.146603258548779987e-02
4.828330241398688938e-01	1.122383489468859741e-01
4.764653164470956659e-01	1.457994993606778200e-01
5.311091283264158802e-01	2.855105621760444246e-01
4.097869498492562323e-01	9.157749861071654007e-02
3.457209466744598503e-01	3.664387732840512779e-01
4.727732539384933430e-01	1.948256389927516263e-01
4.534723818887045899e-01	1.588868776111754810e-01
4.006891904255001635e-01	7.958406998067510951e-01
4.941439068719636341e-01	4.259623494536702304e-01
4.195187907543791450e-01	1.974217498277913152e-01
5.525728642460238094e-01	1.535129862795245048e-01
7.567422788832186553e-01	8.627013894565269125e-02
6.852770899279941874e-01	1.258122612665164286e-01
4.597551152579995026e-01	1.058199962489053958e-01
7.358429122087909446e-01	1.561533805677419173e-01
4.085398792933847556e-01	2.326454845316935360e-01
4.856705170131847549e-01	3.476009235667574249e-01
4.744045982161889108e-01	7.713003701779301557e-02
3.971051456158419812e-01	9.493207085408317258e-02
4.814118586439898317e-01	1.004809805919967963e-01
4.143390959195548673e-01	2.692891173839535579e-01
4.456546724091886014e-01	1.501613807904479958e-01
9.065029979955503414e-01	5.552322385883600164e-01
3.540879059077379765e-01	1.875787759529243259e-01
4.929528439559082154e-01	9.164266424807207545e-02
4.893877080516307876e-01	1.362686420225723560e-01
5.964633191046760929e-01	2.397018494971497882e-01
3.452025745221494191e-01	1.234479306398090226e-01
3.590155241756845528e-01	1.210524789337046464e-01
4.757661812929454004e-01	1.258163262105627955e-01
6.459695628892569985e-01	9.878537522901968682e-02
4.222394072015759336e-01	9.331974806265905253e-02
4.615413260625850222e-01	2.756008332885995782e-01
5.003998857614735396e-01	3.305501424737842253e-01
5.264247114624627244e-01	1.554665117383868811e-01
4.693609203802969754e-01	9.853806370181289465e-02
6.212832342205901748e-01	1.031410877972785550e-01
4.974710514933340932e-01	1.208496354857152982e-01
3.832689614984115534e-01	1.975857230718465751e-01
6.965552420902318964e-01	3.180988859635461852e-01
5.108836315386550142e-01	1.643009290036901715e-01
5.392873044852175557e-01	1.501027724097911409e-01
4.550154069388558931e-01	2.732946297284647996e-01
7.474054995172636495e-01	5.034914007471502639e-01
5.306617878902439855e-01	1.046501974458181050e-01
4.444602034603700735e-01	9.010462255005804999e-02
