1.244881999999999933e-02	2.841115200000000063e-01
1.293979999999999957e-02	2.850273199999999729e-01
1.296969000000000073e-02	2.849381799999999854e-01
1.279946000000000035e-02	2.849475200000000097e-01
1.178488999999999925e-02	2.834694400000000170e-01
1.275934999999999916e-02	2.848611799999999916e-01
1.297055000000000083e-02	2.850564899999999957e-01
1.333332999999999914e-02	2.852729600000000199e-01
1.253402999999999982e-02	2.845993499999999732e-01
1.151721999999999989e-02	2.833953699999999798e-01
1.298714999999999939e-02	2.849237900000000101e-01
1.288279999999999981e-02	2.849972900000000142e-01
1.294044999999999918e-02	2.852081000000000199e-01
1.298801999999999943e-02	2.850626299999999835e-01
1.298762000000000007e-02	2.853684899999999747e-01
1.298441999999999999e-02	2.852540800000000210e-01
1.187157999999999963e-02	2.836639899999999770e-01
1.296196999999999974e-02	2.851374700000000040e-01
1.333332999999999914e-02	2.849902200000000163e-01
1.290409000000000000e-02	2.849947199999999792e-01
1.316619999999999943e-02	2.853938100000000255e-01
1.308259999999999978e-02	2.852165300000000236e-01
1.301047999999999961e-02	2.852360400000000240e-01
1.297892999999999963e-02	2.850107900000000138e-01
1.255642000000000043e-02	2.840509399999999740e-01
1.305356000000000051e-02	2.852827499999999739e-01
1.303865000000000059e-02	2.847111099999999895e-01
1.119732000000000019e-02	2.829999899999999791e-01
1.286432000000000027e-02	2.851265700000000236e-01
1.304691000000000010e-02	2.852022699999999800e-01
1.287296999999999920e-02	2.847886600000000268e-01
1.293592000000000006e-02	2.850659500000000124e-01
1.306824000000000006e-02	2.850573399999999924e-01
1.295717000000000049e-02	2.850289799999999873e-01
1.294110000000000052e-02	2.851495099999999949e-01
1.314028000000000071e-02	2.851722999999999897e-01
1.303993999999999986e-02	2.852750800000000142e-01
1.320379999999999991e-02	2.852596099999999968e-01
1.294040999999999941e-02	2.851293699999999931e-01
1.317383999999999916e-02	2.853643900000000233e-01
1.297366999999999965e-02	2.851294400000000118e-01
1.305307999999999989e-02	2.853351499999999819e-01
1.302608000000000064e-02	2.847979999999999956e-01
1.291342000000000011e-02	2.851386899999999724e-01
1.299822999999999951e-02	2.849184000000000161e-01
1.224944000000000033e-02	2.842388900000000218e-01
1.312603000000000034e-02	2.853028599999999915e-01
1.298048000000000084e-02	2.853003399999999856e-01
1.303214999999999929e-02	2.851744900000000027e-01
1.303029999999999987e-02	2.851479100000000044e-01
1.310777999999999943e-02	2.853379300000000174e-01
1.295566000000000079e-02	2.848409499999999817e-01
1.298558999999999998e-02	2.854391499999999748e-01
1.292713000000000022e-02	2.850566099999999881e-01
1.295793999999999939e-02	2.849196900000000032e-01
1.317440999999999925e-02	2.855565600000000148e-01
1.267542999999999968e-02	2.845475599999999772e-01
1.302336999999999939e-02	2.851847900000000213e-01
1.299363000000000080e-02	2.851091099999999989e-01
1.333332999999999914e-02	2.852942600000000217e-01
1.333332999999999914e-02	2.852797799999999828e-01
1.249846999999999937e-02	2.844394499999999826e-01
1.298843000000000046e-02	2.851659500000000014e-01
1.298900000000000055e-02	2.845485899999999901e-01
1.333332999999999914e-02	2.849931499999999729e-01
1.313800000000000037e-02	2.854022900000000029e-01
1.290261000000000012e-02	2.849302400000000013e-01
1.315089000000000015e-02	2.853062599999999782e-01
1.299289999999999994e-02	2.849227899999999813e-01
1.300220000000000022e-02	2.850270100000000251e-01
1.292367999999999989e-02	2.850317199999999884e-01
1.297334999999999981e-02	2.849168699999999887e-01
1.300173999999999948e-02	2.851816600000000035e-01
1.271166999999999957e-02	2.856340700000000177e-01
1.289414000000000012e-02	2.845732599999999946e-01
1.314276999999999980e-02	2.853535400000000166e-01
1.286526999999999983e-02	2.849189999999999778e-01
1.300210000000000081e-02	2.852760300000000138e-01
1.302524000000000043e-02	2.844691799999999882e-01
1.299105000000000051e-02	2.844024199999999891e-01
1.333332999999999914e-02	2.851672900000000177e-01
1.289321000000000043e-02	2.849508700000000228e-01
1.308379999999999960e-02	2.852079200000000037e-01
1.297990000000000081e-02	2.844565499999999747e-01
1.297740999999999999e-02	2.849812700000000087e-01
1.292461999999999951e-02	2.849711600000000011e-01
1.299572000000000054e-02	2.845453900000000091e-01
1.297834999999999961e-02	2.849744300000000008e-01
1.300763999999999913e-02	2.848221200000000120e-01
1.297316999999999915e-02	2.851221999999999923e-01
1.300915000000000057e-02	2.850190699999999855e-01
1.294123999999999969e-02	2.850111000000000172e-01
1.301750999999999950e-02	2.846569999999999934e-01
1.297162999999999962e-02	2.852210299999999865e-01
1.297996000000000046e-02	2.851199200000000267e-01
1.305048999999999966e-02	2.845715100000000275e-01
1.300542000000000017e-02	2.852348699999999737e-01
1.333332999999999914e-02	2.852197000000000204e-01
1.279818999999999922e-02	2.849394800000000227e-01
1.333332999999999914e-02	2.848616299999999768e-01
