4.759599794235419568e-01	9.160040194539191549e-02
4.759599794277769580e-01	9.160040188138811323e-02
4.759599794220158997e-01	9.160040194466420593e-02
4.759599794244534499e-01	9.160040194222535126e-02
4.759599794237397985e-01	9.160040194133842184e-02
4.759599794166179398e-01	9.160040194488011656e-02
4.759599794234223857e-01	9.160040193891534621e-02
4.759599794233003722e-01	9.160040194126926882e-02
4.759599794211994417e-01	9.160040194414441339e-02
4.759599794247422744e-01	9.160040194196768237e-02
4.759599794233151382e-01	9.160040194238362743e-02
4.759599794239777748e-01	9.160040194285473669e-02
4.759599794230032765e-01	9.160040194196936159e-02
4.759599794238353887e-01	9.160040194279570058e-02
4.759599794224516067e-01	9.160040194825315452e-02
4.759599794157102770e-01	9.160040194227780930e-02
4.759599794167018172e-01	9.160040194260750390e-02
4.759599794242290738e-01	9.160040194238538991e-02
4.759599794239302573e-01	9.160040194222590637e-02
4.759599794222065805e-01	9.160040194246840684e-02
4.759599793813091839e-01	9.160040194605534314e-02
4.759599794234699033e-01	9.160040194066437769e-02
4.759599794235070402e-01	9.160040194310800632e-02
4.759599794210192525e-01	9.160040194096993882e-02
4.759599794239977588e-01	9.160040194288390780e-02
4.759599794197232336e-01	9.160040194229338018e-02
4.759599794233471681e-01	9.160040199660424154e-02
4.759599794236493153e-01	9.160040200818583833e-02
4.759599794218501434e-01	9.160040193415577847e-02
4.759599794230000569e-01	9.160040194170601668e-02
4.759599794260783723e-01	9.160040194201903019e-02
4.759599794129475980e-01	9.160040194362845112e-02
4.759599794248731142e-01	9.160040194156465754e-02
4.759599794234993242e-01	9.160040194394195034e-02
4.759599794242640458e-01	9.160040194399488023e-02
4.759599794238467130e-01	9.160040194457232110e-02
4.759599794238904003e-01	9.160040194226519439e-02
4.759599794152561403e-01	9.160040194260375690e-02
4.759599794237762693e-01	9.160040194354332477e-02
4.759599794240043091e-01	9.160040194252877521e-02
4.759599794234015135e-01	9.160040194328115948e-02
4.759599794257267646e-01	9.160040192443309748e-02
4.759599794103309134e-01	9.160040194153536153e-02
4.759599794202103995e-01	9.160040193938392972e-02
4.759599794242982407e-01	9.160040194343899156e-02
4.759599794238939530e-01	9.160040194224132459e-02
4.759599794241439197e-01	9.160040194233598498e-02
4.759599794108050341e-01	9.160040194392030100e-02
4.759599794229905645e-01	9.160040194169349892e-02
4.759599794266969330e-01	9.160040193899994521e-02
4.759599794251330174e-01	9.160040194224339238e-02
4.759599794237925896e-01	9.160040193944390952e-02
4.759599794100595194e-01	9.160040193901614058e-02
4.759599794235499504e-01	9.160040194161668536e-02
4.759599794235684911e-01	9.160040194358207155e-02
4.759599794228274172e-01	9.160040194164324745e-02
4.759599794237857617e-01	9.160040194213753262e-02
4.759599794229938396e-01	9.160040194193995455e-02
4.759599793964535142e-01	9.160040194173951766e-02
4.759599794240649828e-01	9.160040194233362576e-02
4.759599794238071890e-01	9.160040194271566738e-02
4.759599794242802551e-01	9.160040194230424648e-02
4.759599794238578707e-01	9.160040194150559367e-02
4.759599794237585613e-01	9.160040194163360239e-02
4.759599794243408177e-01	9.160040194331212082e-02
4.759599794280389706e-01	9.160040194086682686e-02
4.759599794240514381e-01	9.160040194145957493e-02
4.759599794251117011e-01	9.160040194251883872e-02
4.759599794247774129e-01	9.160040194227281329e-02
4.759599794242961868e-01	9.160040194192783924e-02
4.759599794237936998e-01	9.160040194210064546e-02
4.759599794190471078e-01	9.160040194232699218e-02
4.759599794207038936e-01	9.160040194222211773e-02
4.759599794186653021e-01	9.160040194412200076e-02
4.759599794245389370e-01	9.160040194170854244e-02
4.759599794241323178e-01	9.160040194058542695e-02
4.759599794235510606e-01	9.160040194248392220e-02
4.759599794216330948e-01	9.160040194043418682e-02
4.759599794278434604e-01	9.160040194229231159e-02
4.759599794206197942e-01	9.160040194248988965e-02
4.759599794238630333e-01	9.160040194607166342e-02
4.759599794251826999e-01	9.160040194773703959e-02
4.759599794665276273e-01	9.160040194258650681e-02
4.759599794151314622e-01	9.160040196382793209e-02
4.759599794233411174e-01	9.160040194139545955e-02
4.759599794236507586e-01	9.160040194071464303e-02
4.759599794238509873e-01	9.160040194231371113e-02
4.759599794239984250e-01	9.160040194219880305e-02
4.759599794237288073e-01	9.160040194118132528e-02
4.759599793919485622e-01	9.160040196171184701e-02
4.759599794243195570e-01	9.160040194386381840e-02
4.759599794202143963e-01	9.160040194652337153e-02
4.759599794170569220e-01	9.160040194235904987e-02
4.759599794236662462e-01	9.160040194436647187e-02
4.759599794237375781e-01	9.160040194753951703e-02
4.759599794229022462e-01	9.160040194237872857e-02
4.759599794237924786e-01	9.160040194562310556e-02
4.759599794233622116e-01	9.160040194140792180e-02
4.759599794247439952e-01	9.160040194828186766e-02
4.759599794241655690e-01	9.160040194241934886e-02
