4.999889457978742291e-01	3.771150751322008832e-01
5.067210586622113988e-01	1.012400159342447398e-01
3.301553534724486205e-01	7.125451927762496696e-02
3.963857683019365585e-01	9.604441762912681313e-02
4.765823136951962136e-01	2.857095828911272450e-01
3.560805610658175357e-01	5.844555307950954903e-01
4.830257219353937259e-01	1.370963025344407449e-01
4.003161366796211817e-01	1.546094336572341466e-01
4.990705482000695747e-01	1.233341460778777515e-01
4.748595718281276579e-01	1.370911520972735997e-01
3.892267621115860221e-01	5.154798533933766524e-01
4.836334655508633396e-01	4.386482675742382487e-01
5.333247180544686827e-01	3.693460576892225178e-01
3.718247050584704283e-01	2.988316479824236760e-01
2.343457542890672873e-01	8.944766868507184054e-02
4.763374574219238489e-01	3.499498968173689883e-01
5.182817593799655675e-01	1.121115876477391388e-01
7.996754351323565047e-01	1.077337996348746441e-01
4.730576245748744357e-01	1.317308884511836087e-01
4.677835039462845956e-01	4.475829393659457728e-02
4.238362308075902529e-01	4.559223630980304698e-01
2.692244407542618845e-01	0.000000000000000000e+00
4.593252410779082306e-01	1.188129464227193344e-01
4.769027479344630227e-01	1.579763303627015336e-01
3.698483168194859338e-01	2.431318591181101940e-01
4.964659191057627652e-01	1.332971747572367638e-01
3.474604788025609237e-01	1.389846797323151806e-01
3.594083816616884253e-01	1.974073474993422450e-01
3.292504566946494737e-01	3.699963222453932499e-01
4.403586472942683239e-01	1.276089947389822399e-01
4.704969275770432557e-01	1.636367578406002776e-01
4.752129967705052138e-01	1.732608096593055425e-01
4.619614464037639090e-01	3.244083530380852398e-01
3.006992536357209200e-01	1.079056487826110661e-01
4.846182370622194591e-01	3.896073768687029482e-01
5.102403644851007947e-01	3.958042327900950785e-01
5.443967420333338803e-01	2.846011353131044919e-02
3.903294514167469087e-01	2.183276923538609582e-01
5.445541175101079601e-01	2.304421699477113006e-01
4.852391782635591122e-01	3.651673132798280985e-01
4.097632685858886292e-01	2.774644436997080188e-01
5.339330120435863414e-01	1.800116645209490218e-02
4.978770821202034291e-01	4.156047224403294771e-01
5.109857390894911866e-01	1.641424821782354881e-01
3.515888290452760523e-01	1.407968115840359247e-01
9.838144095171328374e-01	9.533706548479430054e-02
2.483700464205975678e-01	3.974923276523971150e-01
5.942858801790202872e-01	1.858926123858240520e-01
3.563415826649731777e-01	1.449914691953350931e-01
4.709816307572248228e-01	1.589594199249358963e-01
4.648078671322963262e-01	2.100839765052403274e-01
4.753842297135983941e-01	2.843496949266065554e-01
5.068292704016353900e-01	6.917743567599482502e-02
6.545806939124190205e-01	3.282614712437707527e-01
4.798878922957071635e-01	1.151945425529577460e-01
4.032329743507636066e-01	8.624788898578597540e-02
5.114905676820404867e-01	2.700237759116907998e-01
3.615720515796899126e-01	2.984330497594365750e-01
3.799744278462027780e-01	3.004593741562840425e-01
4.481039603541843164e-01	1.858753291162319188e-01
2.914298019793966077e-01	1.711980372166660436e-02
4.934238637501018876e-01	4.288121613435801338e-01
5.573103893652864294e-01	5.542596557722631045e-01
3.991410750022092446e-01	6.514982473040564770e-01
5.646427714129905739e-01	1.491276995997410093e-01
7.720932834234986997e-01	7.271476982516052179e-02
6.454264600555370546e-01	1.853755000259015018e-01
4.615551297536600872e-01	2.769128857176534897e-01
6.370347773411840775e-01	9.308211804651719823e-02
4.368703926262150761e-01	1.569885867960732762e-01
4.395348429939193169e-01	3.538109954639234722e-01
4.728420333439302126e-01	7.353679049272479618e-02
5.022257583507333534e-01	1.755469178888176829e-01
4.996026337915631665e-01	1.329032601071844233e-01
3.965576066242768594e-01	2.787935559168123745e-01
4.837696469033938018e-01	1.602973808597427108e-01
1.000000000000000000e+00	7.393081669584798954e-01
8.629871542689838693e-01	1.456870919487526228e-01
4.444558705893300043e-01	3.238557820696426615e-01
4.290442738351367136e-01	1.890845246886625197e-01
6.493970420678117916e-01	2.984916505135845055e-01
3.682743587333944246e-01	9.356939202181688287e-02
4.009084922510188775e-01	7.408401086140780079e-01
4.752594172584707621e-01	1.076959039196937196e-01
4.586658223801023948e-01	2.088863355895924367e-01
3.314145686553082171e-01	9.588749196248380624e-02
4.574525167023967831e-01	2.750183944172630013e-01
5.049155812546937128e-01	3.852647408367662618e-01
5.196667347042176477e-01	2.199459631893880551e-01
4.899213269037099305e-01	1.156088561749505084e-01
5.535161799936131333e-01	1.405224399263663160e-01
4.369863911482439467e-01	4.113063041901099948e-01
5.240318346107550873e-01	3.573766050655418081e-01
6.669940999981708307e-01	2.895309683506429033e-01
5.259256308469747454e-01	1.217800610831902275e-01
5.392280696288177522e-01	1.501189859151381978e-01
4.725825317490324196e-01	1.360069969837892079e-01
9.434223230869330790e-01	5.672389441056113757e-01
4.049166262300262775e-01	1.512980019756740568e-01
4.467866976184432515e-01	7.806546435538414506e-03
