-0.000000000000000000e+00	2.194925400000000137e-01
-2.000000000000000042e-02	1.445600300000000060e-01
-2.666666999999999996e-02	9.562075000000000435e-02
-5.055750000000000348e-03	2.616512100000000229e-01
-6.666670000000000408e-03	1.646442899999999987e-01
1.227345999999999993e-02	2.568542500000000062e-01
1.333332999999999914e-02	2.635118399999999972e-01
1.000000000000000021e-02	2.805735899999999838e-01
-2.553390000000000000e-03	1.967399599999999915e-01
-1.333332999999999914e-02	1.559715899999999933e-01
6.666670000000000408e-03	2.394677199999999950e-01
-6.666670000000000408e-03	1.877459800000000067e-01
1.133580000000000004e-02	2.714635499999999979e-01
5.223310000000000106e-03	2.289031900000000064e-01
1.000000000000000021e-02	2.328660999999999925e-01
2.761990000000000191e-03	2.436863300000000065e-01
-2.333332999999999935e-02	1.475116900000000009e-01
1.000000000000000021e-02	2.288518999999999970e-01
-6.666670000000000408e-03	1.574438099999999896e-01
-0.000000000000000000e+00	1.996024399999999921e-01
-1.333332999999999914e-02	5.124030999999999725e-02
-6.666670000000000408e-03	1.886338200000000076e-01
9.957979999999999957e-03	2.826675900000000241e-01
1.000000000000000021e-02	2.189978200000000097e-01
-2.765377000000000113e-02	1.997871699999999862e-01
-2.999999999999999889e-02	5.217701000000000283e-02
-2.999999999999999889e-02	8.492400000000000643e-03
4.186989999999999809e-03	1.465256799999999915e-01
-0.000000000000000000e+00	2.259642199999999934e-01
-1.333332999999999914e-02	2.037574099999999999e-01
-1.666667000000000148e-02	6.959400999999999782e-02
-1.666667000000000148e-02	1.558347399999999994e-01
-6.666670000000000408e-03	-1.750198999999999852e-02
-3.333329999999999800e-03	2.509886100000000009e-01
-3.333334000000000297e-02	4.926700000000000003e-03
9.829779999999999768e-03	2.192727299999999990e-01
-1.000000000000000021e-02	1.362582200000000132e-01
6.666670000000000408e-03	1.983109700000000031e-01
-6.666670000000000408e-03	2.596420700000000026e-01
-1.384049999999999950e-03	2.304544299999999879e-01
-2.000000000000000042e-02	1.671377500000000016e-01
-1.333332999999999914e-02	1.615794299999999961e-01
-1.666667000000000148e-02	1.614676999999999918e-01
-1.333332999999999914e-02	1.272159999999999958e-01
-2.666666999999999996e-02	1.046414900000000037e-01
-6.666670000000000408e-03	1.618671100000000085e-01
-1.666667000000000148e-02	1.783882300000000087e-01
-1.112340000000000073e-03	1.733842999999999912e-01
-3.333329999999999800e-03	1.729117799999999872e-01
-1.000000000000000021e-02	1.934190600000000038e-01
3.333329999999999800e-03	2.020573599999999914e-01
1.000000000000000021e-02	2.792478199999999799e-01
-0.000000000000000000e+00	1.328044999999999920e-01
-0.000000000000000000e+00	2.043942499999999995e-01
1.000000000000000021e-02	2.761285700000000176e-01
1.333332999999999914e-02	2.757507100000000100e-01
6.666670000000000408e-03	1.941342799999999924e-01
-3.333334000000000297e-02	-6.764544000000000112e-02
-1.666667000000000148e-02	1.630475100000000066e-01
-2.333332999999999935e-02	1.470998099999999975e-01
-3.333334000000000297e-02	1.820362999999999842e-02
-3.333334000000000297e-02	7.643089999999999953e-03
-2.999999999999999889e-02	6.890699999999999603e-03
1.620619999999999917e-03	2.466463000000000128e-01
-1.000000000000000021e-02	1.357630000000000078e-03
-1.755378000000000147e-02	1.930083700000000124e-01
-2.666666999999999996e-02	1.656932000000000127e-01
-2.904868999999999854e-02	9.241199999999999415e-02
1.205333999999999919e-02	2.847009699999999977e-01
-2.000000000000000042e-02	2.098036100000000015e-01
8.776870000000000852e-03	2.729513800000000212e-01
-2.999999999999999889e-02	1.083337000000000015e-02
-2.000000000000000042e-02	2.818276000000000114e-02
-1.333332999999999914e-02	6.713799999999999803e-03
3.333329999999999800e-03	2.027913000000000077e-01
-2.999999999999999889e-02	3.181509999999999807e-03
9.184339999999999171e-03	2.105144899999999986e-01
-2.000000000000000042e-02	1.503862499999999991e-01
-1.333332999999999914e-02	2.295589399999999891e-01
-1.185129999999999951e-03	1.205920600000000009e-01
-1.666667000000000148e-02	2.172157500000000130e-01
-3.333334000000000297e-02	-1.754065000000000138e-02
1.000000000000000021e-02	2.107028200000000129e-01
8.582869999999999389e-03	2.317767599999999983e-01
-2.735264000000000098e-02	8.620893000000000306e-02
-1.793124999999999927e-02	1.942622599999999922e-01
-2.000000000000000042e-02	1.438850200000000024e-01
-2.999999999999999889e-02	9.170488000000000250e-02
-1.000000000000000021e-02	1.915267900000000023e-01
7.967860000000000220e-03	2.206776400000000082e-01
1.333332999999999914e-02	2.837734900000000171e-01
3.333329999999999800e-03	2.379162999999999972e-01
1.000000000000000021e-02	2.237819500000000073e-01
-1.991089999999999874e-02	1.776305199999999862e-01
-2.000000000000000042e-02	6.546085999999999572e-02
-1.666667000000000148e-02	2.388302099999999872e-01
8.131370000000000611e-03	2.843281699999999912e-01
-2.999999999999999889e-02	6.014355999999999869e-02
-3.333329999999999800e-03	7.832661999999999958e-02
-3.333329999999999800e-03	1.277642999999999973e-01
