4.759599795729901883e-01	9.160040720603768172e-02
4.759599793991017846e-01	9.160040028201217599e-02
4.759599793745687979e-01	9.160038379033513811e-02
4.759599795095617591e-01	9.160044172279517560e-02
4.759599839807345800e-01	9.160041266124496762e-02
4.759599804448422233e-01	9.160040176651439159e-02
4.759599794197356126e-01	9.160042537554032027e-02
4.759599794273370876e-01	9.160040201724242714e-02
4.759599811596346153e-01	9.160040203114210022e-02
4.759599786881444916e-01	9.160040196918857458e-02
4.759599774486656387e-01	9.160039485732418552e-02
4.759599803549628971e-01	9.160040180811225563e-02
4.759599792091893655e-01	9.160040397432198112e-02
4.759599800723405827e-01	9.160040270951673447e-02
4.759599821016577970e-01	9.160040287262988246e-02
4.759599887897180692e-01	9.160041562421020189e-02
4.759599816550929008e-01	9.160040208843400755e-02
4.759599841424732580e-01	9.160041597537450786e-02
4.759599785306330988e-01	9.160040209838954395e-02
4.759599733933919663e-01	9.160043914018917155e-02
4.759599810242262086e-01	9.160040306732128434e-02
4.759599844825654902e-01	9.160040163524488244e-02
4.759599793030060422e-01	9.160039862472936500e-02
4.759599760680227609e-01	9.160039726904789514e-02
4.759599822940670522e-01	9.160040245930273217e-02
4.759599818438483565e-01	9.160040325500871938e-02
4.759599712742948463e-01	9.160040126415479322e-02
4.759599777230558160e-01	9.160039849358365960e-02
4.759599773400016720e-01	9.160038981447887751e-02
4.759599724930878573e-01	9.160040209400836797e-02
4.759599793781610355e-01	9.160040433800595294e-02
4.759599871286802064e-01	9.160040675457724324e-02
4.759599798975043261e-01	9.160040436982619383e-02
4.759599782863330186e-01	9.160040250962389607e-02
4.759599728477077463e-01	9.160027818081982465e-02
4.759599880738884514e-01	9.160039399483381473e-02
4.759599784448747539e-01	9.160038478812529417e-02
4.759599795109729081e-01	9.160040393305321493e-02
4.759599792925404138e-01	9.160039872576491993e-02
4.759599608087338729e-01	9.160040203961254679e-02
4.759599779040366574e-01	9.160040198074345663e-02
4.759599794367356806e-01	9.160040160603458159e-02
4.759599816538791495e-01	9.160040767893322389e-02
4.759599802607198948e-01	9.160040372213640314e-02
4.759599905178958368e-01	9.160043083175287149e-02
4.759599838588457477e-01	9.160041314624789432e-02
4.759600019362149048e-01	9.160040266570310119e-02
4.759599794267070361e-01	9.160040190136356508e-02
4.759599803479614977e-01	9.160040529138435694e-02
4.759599794798841099e-01	9.160040798783115890e-02
4.759599766724922909e-01	9.160040113752881963e-02
4.759599794647311755e-01	9.160042198870836649e-02
4.759599840444999064e-01	9.160040220829565594e-02
4.759599727677093495e-01	9.160039682492655821e-02
4.759599794206380019e-01	9.160040675549400990e-02
4.759599780078976328e-01	9.160038287733014706e-02
4.759599768543660292e-01	9.160040522716093869e-02
4.759599794369526182e-01	9.160040215431652921e-02
4.759599799528956843e-01	9.160038852546406596e-02
4.759599801358610494e-01	9.160040251928840138e-02
4.759599816240369097e-01	9.160040579037978525e-02
4.759599804100523301e-01	9.160040132420735337e-02
4.759599809203573506e-01	9.160040411250675030e-02
4.759599788175030155e-01	9.160040713411622681e-02
4.759599803524889872e-01	9.160040130158397798e-02
4.759599802209366071e-01	9.160040369931306270e-02
4.759599848135596667e-01	9.160040566389521244e-02
4.759599953674200079e-01	9.160040209079654827e-02
4.759599791185385453e-01	9.160040206647336591e-02
4.759599774696848806e-01	9.160039676463033187e-02
4.759599767592094244e-01	9.160040312575416788e-02
4.759599802053176565e-01	9.160038187053444469e-02
4.759599855293352721e-01	9.160040196115215583e-02
4.759599668081606061e-01	9.160040301013284980e-02
4.759599789801373659e-01	9.160040197716363963e-02
4.759599790993840340e-01	9.160040199360559854e-02
4.759599721367505087e-01	9.160040117324486086e-02
4.759599802644167710e-01	9.160068152028748301e-02
4.759599808622202999e-01	9.160040223998673625e-02
4.759599790669045705e-01	9.160040537170582864e-02
4.759599793503382359e-01	9.160039924143661971e-02
4.759599807821254247e-01	9.160040317359212370e-02
4.759599826733701966e-01	9.160040208641709314e-02
4.759599806670969935e-01	9.160040193994173352e-02
4.759599793483321739e-01	9.160039933085159514e-02
4.759600145771402113e-01	9.160039714432717528e-02
4.759599781848433131e-01	9.160040219494061664e-02
4.759599794398234884e-01	9.160039972464731339e-02
4.759599789391969482e-01	9.160041018022431480e-02
4.759599795054411109e-01	9.160039316114877705e-02
4.759599734366327661e-01	9.160039218169177544e-02
4.759599797667942722e-01	9.160040188742053779e-02
4.759599787593743470e-01	9.160040160068230741e-02
4.759599766403279641e-01	9.160040068353228482e-02
4.759600743349129970e-01	9.160040568397347094e-02
4.759599795632016850e-01	9.160043065668695139e-02
4.759599793553558889e-01	9.160041138743926781e-02
4.759599717672683972e-01	9.160040749989689646e-02
4.759599802826623427e-01	9.160040240676207979e-02
4.759599710588128807e-01	9.160040136325856008e-02
