1.000000000000000021e-02	2.287191199999999980e-01
-0.000000000000000000e+00	2.020487499999999992e-01
1.000000000000000021e-02	1.535282900000000117e-01
6.813470000000000290e-03	1.532241099999999967e-01
-1.000000000000000021e-02	1.975287500000000029e-01
1.000000000000000021e-02	2.593285799999999752e-01
-1.000000000000000021e-02	1.374631600000000009e-01
1.229866999999999939e-02	2.864813900000000024e-01
-3.333329999999999800e-03	2.392155300000000095e-01
-1.333332999999999914e-02	1.600276399999999988e-01
-3.333329999999999800e-03	1.031225499999999934e-01
4.058299999999999820e-04	1.279546199999999911e-01
7.971850000000000810e-03	2.398778900000000103e-01
9.812539999999999804e-03	2.323098399999999897e-01
-1.124563999999999946e-02	2.120259300000000013e-01
5.615450000000000129e-03	2.264383500000000105e-01
8.282440000000000288e-03	2.400306100000000054e-01
-2.000000000000000042e-02	1.986151499999999903e-01
-3.333329999999999800e-03	1.888190499999999883e-01
-1.666667000000000148e-02	2.158742399999999950e-01
-6.850410000000000353e-03	1.402895000000000114e-01
-1.005019999999999915e-03	1.335765299999999989e-01
1.259037999999999997e-02	2.549636299999999967e-01
6.571910000000000251e-03	2.230286900000000017e-01
6.486659999999999995e-03	1.492496000000000100e-01
-1.119114000000000046e-02	1.328387900000000121e-01
-1.718978000000000173e-02	-6.960964999999999514e-02
-2.999999999999999889e-02	1.236082599999999976e-01
-0.000000000000000000e+00	2.242829100000000020e-01
-6.666670000000000408e-03	1.611200600000000094e-01
1.000000000000000021e-02	2.343375600000000003e-01
5.713030000000000018e-03	2.774669499999999900e-01
1.000000000000000021e-02	2.836249000000000131e-01
7.730589999999999858e-03	2.533329699999999907e-01
-2.999999999999999889e-02	1.205896800000000046e-01
1.000000000000000021e-02	2.382287800000000011e-01
1.000000000000000021e-02	1.776903999999999983e-01
-2.666666999999999996e-02	1.490294699999999972e-01
6.989369999999999958e-03	2.614515399999999823e-01
-3.333329999999999800e-03	1.078110399999999969e-01
1.179168000000000056e-02	2.904213700000000120e-01
-3.333329999999999800e-03	2.623995900000000159e-01
1.000000000000000021e-02	2.523268200000000072e-01
-3.333329999999999800e-03	2.004893500000000106e-01
1.000000000000000021e-02	2.215093999999999952e-01
-1.666667000000000148e-02	1.685252100000000086e-01
-2.666666999999999996e-02	1.010107999999999978e-01
8.919180000000000511e-03	2.720467100000000249e-01
-3.333329999999999800e-03	1.689249499999999904e-01
-1.666667000000000148e-02	1.498011099999999873e-01
1.000000000000000021e-02	2.646342099999999808e-01
1.083232999999999939e-02	2.821783600000000169e-01
1.333332999999999914e-02	2.857356099999999732e-01
5.609860000000000367e-03	2.381960599999999872e-01
1.000000000000000021e-02	2.363251399999999891e-01
-2.000000000000000042e-02	1.947831499999999882e-01
-3.333329999999999800e-03	1.825520399999999988e-01
-2.999999999999999889e-02	9.021479000000000303e-02
-1.666667000000000148e-02	1.489955799999999886e-01
-2.666666999999999996e-02	8.160259000000000262e-02
-2.999999999999999889e-02	4.024776000000000048e-02
-3.333334000000000297e-02	3.276690000000000071e-03
-2.999999999999999889e-02	3.852524000000000226e-02
5.221469999999999757e-03	2.612442099999999767e-01
2.341099999999999930e-04	1.953803100000000015e-01
1.000000000000000021e-02	2.484935500000000075e-01
1.333332999999999914e-02	2.869193999999999911e-01
8.784590000000000107e-03	2.346712800000000099e-01
1.333332999999999914e-02	2.908039299999999883e-01
-0.000000000000000000e+00	2.170578800000000086e-01
1.333332999999999914e-02	2.765792499999999987e-01
-3.333329999999999800e-03	2.083211899999999894e-01
-0.000000000000000000e+00	2.127275899999999942e-01
2.410620000000000037e-03	1.751251899999999861e-01
1.130869999999999966e-03	2.033687600000000095e-01
-1.666667000000000148e-02	2.029282900000000112e-01
6.666670000000000408e-03	2.333864999999999967e-01
1.000000000000000021e-02	2.280835300000000065e-01
-2.999999999999999889e-02	1.510772400000000015e-01
-3.333329999999999800e-03	1.455807299999999915e-01
1.333332999999999914e-02	2.594685500000000200e-01
-2.999999999999999889e-02	3.023110999999999854e-02
-2.999999999999999889e-02	1.113683200000000068e-01
1.000000000000000021e-02	2.712628200000000156e-01
-1.340693999999999914e-02	2.104000299999999879e-01
-1.666667000000000148e-02	4.185213000000000128e-02
-6.666670000000000408e-03	1.781154899999999874e-01
1.000000000000000021e-02	2.177105199999999907e-01
1.000000000000000021e-02	2.514208600000000238e-01
1.000000000000000021e-02	1.826383099999999982e-01
1.333332999999999914e-02	2.634938900000000084e-01
-3.333329999999999800e-03	3.171174999999999689e-02
-5.580139999999999927e-03	2.582202499999999845e-01
-1.000000000000000021e-02	2.281983700000000115e-01
-1.363709999999999922e-02	6.595454000000000594e-02
-2.000000000000000042e-02	2.121186100000000130e-01
-7.949710000000000457e-03	2.463410000000000044e-01
-2.000000000000000042e-02	5.543751999999999708e-02
1.194296000000000073e-02	2.851398800000000122e-01
1.043783000000000037e-02	2.638308100000000267e-01
