1.250541999999999973e-02	2.839383799999999902e-01
1.283919000000000032e-02	2.848836799999999725e-01
1.288317999999999929e-02	2.847330100000000086e-01
1.211609999999999944e-02	2.841120799999999891e-01
1.315162999999999922e-02	2.862330000000000152e-01
1.262086999999999931e-02	2.845558100000000201e-01
1.269243999999999928e-02	2.845450999999999953e-01
1.333332999999999914e-02	2.848435799999999851e-01
1.183100999999999944e-02	2.835840600000000267e-01
1.017521000000000050e-02	2.822591300000000247e-01
1.299001999999999969e-02	2.844676999999999900e-01
1.287241000000000080e-02	2.849724799999999725e-01
1.254127000000000020e-02	2.848792700000000178e-01
1.304566000000000059e-02	2.852962600000000237e-01
1.297756000000000083e-02	2.858980700000000041e-01
1.317890000000000034e-02	2.847858899999999860e-01
1.313075000000000006e-02	2.860358599999999751e-01
1.274735999999999925e-02	2.847806600000000188e-01
1.253188000000000045e-02	2.845024099999999834e-01
1.280192999999999956e-02	2.847179799999999816e-01
1.303382999999999972e-02	2.844817299999999882e-01
1.296809999999999977e-02	2.843557700000000077e-01
1.285553000000000043e-02	2.848826799999999992e-01
1.317015000000000026e-02	2.854126000000000163e-01
1.250030000000000065e-02	2.842844999999999955e-01
1.304419000000000065e-02	2.852826199999999868e-01
1.310914000000000003e-02	2.849829700000000021e-01
1.332137000000000078e-02	2.857271000000000116e-01
1.285786000000000047e-02	2.857778699999999894e-01
1.313055999999999945e-02	2.848323200000000277e-01
1.290695000000000037e-02	2.850814799999999982e-01
1.291999999999999919e-02	2.848856599999999850e-01
1.330709000000000058e-02	2.850183299999999864e-01
1.293934000000000056e-02	2.850092900000000262e-01
1.294326999999999978e-02	2.850359399999999876e-01
1.297184000000000011e-02	2.844672699999999943e-01
1.308757999999999970e-02	2.866340099999999946e-01
1.303608000000000024e-02	2.850094300000000080e-01
1.291690000000000026e-02	2.851685800000000048e-01
1.314709000000000017e-02	2.852230800000000177e-01
1.296333000000000034e-02	2.851029500000000216e-01
1.299619999999999942e-02	2.860784399999999894e-01
1.295408999999999970e-02	2.850651100000000104e-01
1.303740999999999928e-02	2.853928299999999862e-01
1.304572000000000023e-02	2.846265299999999887e-01
1.000571999999999920e-02	2.820109000000000088e-01
1.291409999999999954e-02	2.850977699999999726e-01
1.309204999999999917e-02	2.855475699999999728e-01
1.311762999999999992e-02	2.851854099999999725e-01
1.216505000000000017e-02	2.838365199999999811e-01
1.321942000000000082e-02	2.858351399999999876e-01
1.316424000000000066e-02	2.857798799999999861e-01
1.300434999999999959e-02	2.854449199999999909e-01
1.291535000000000079e-02	2.850433099999999942e-01
1.302728000000000046e-02	2.855210300000000090e-01
1.298845000000000034e-02	2.845596799999999815e-01
1.306931000000000065e-02	2.848358899999999805e-01
1.308647999999999929e-02	2.853797599999999823e-01
1.311249999999999916e-02	2.853159900000000193e-01
1.198829000000000040e-02	2.839105299999999943e-01
1.331992000000000072e-02	2.848545499999999842e-01
1.296130000000000025e-02	2.854940999999999729e-01
1.297522000000000085e-02	2.851508500000000113e-01
1.304443999999999916e-02	2.845492700000000208e-01
1.333332999999999914e-02	2.852063200000000132e-01
1.330775000000000013e-02	2.856252300000000077e-01
1.267665999999999932e-02	2.842722899999999830e-01
1.333332999999999914e-02	2.851032399999999800e-01
1.298276999999999938e-02	2.849467700000000159e-01
1.272108999999999913e-02	2.847904700000000178e-01
1.323539999999999960e-02	2.853537300000000276e-01
1.298315000000000059e-02	2.851338500000000220e-01
1.300656000000000034e-02	2.852579100000000034e-01
1.263432999999999917e-02	2.856242800000000082e-01
1.304206999999999936e-02	2.847448699999999833e-01
1.307729000000000009e-02	2.851361600000000274e-01
1.293610000000000072e-02	2.850958199999999998e-01
1.302332999999999963e-02	2.852398300000000275e-01
1.303537999999999919e-02	2.850431600000000176e-01
1.300204999999999937e-02	2.859044600000000269e-01
1.264635000000000065e-02	2.847608600000000045e-01
1.279816999999999934e-02	2.848726599999999998e-01
1.307107000000000060e-02	2.852089999999999903e-01
1.273624999999999931e-02	2.839141600000000265e-01
1.310625999999999979e-02	2.849997400000000014e-01
1.299327999999999941e-02	2.847224199999999761e-01
1.303158999999999915e-02	2.847026300000000121e-01
1.291684000000000061e-02	2.846565699999999977e-01
1.300429999999999989e-02	2.848769800000000019e-01
1.289155999999999982e-02	2.850372700000000092e-01
1.303826999999999937e-02	2.852252399999999910e-01
1.273462000000000031e-02	2.846429899999999846e-01
1.307298999999999961e-02	2.847270299999999921e-01
1.304625000000000055e-02	2.853515300000000199e-01
1.258155000000000037e-02	2.846059100000000175e-01
1.294500999999999985e-02	2.850239500000000259e-01
1.300006000000000078e-02	2.851344499999999837e-01
1.333332999999999914e-02	2.850048199999999921e-01
1.302022000000000075e-02	2.851693799999999723e-01
1.333332999999999914e-02	2.850570599999999732e-01
