4.755209874137568127e-01	9.170238701146779525e-02
4.762028149225065454e-01	9.110557012911460473e-02
4.759747159545828499e-01	9.179968947359018472e-02
4.759552132358461085e-01	9.179147103853513290e-02
4.756978648280897892e-01	9.158029385062937955e-02
4.760866690444154337e-01	9.190830389723560201e-02
4.760036164085501564e-01	9.191004797761498368e-02
4.759654595158847035e-01	9.159825555526783514e-02
4.760855656425090898e-01	9.153719488109571256e-02
4.764714885648143050e-01	9.159059879221438660e-02
4.753878018074149669e-01	9.149714143999415628e-02
4.758004906665967426e-01	9.160119657090071144e-02
4.763911427687374522e-01	9.168746679174523406e-02
4.757753450705157761e-01	9.148878826274772780e-02
4.759890540332232800e-01	9.158480981224878525e-02
4.753711840181819026e-01	9.162918763193553251e-02
4.759729383498403354e-01	9.150197064805862257e-02
4.766573368977653491e-01	9.158198986328869307e-02
4.750780182202702928e-01	9.179405781230226546e-02
4.760362517453068931e-01	9.152126108866137644e-02
4.741887370421942749e-01	9.158917781255747348e-02
4.759098311815359583e-01	9.158384951630438309e-02
4.759617607349465596e-01	9.145586388793058852e-02
4.756459957337621502e-01	9.160202549208973366e-02
4.759887682975527667e-01	9.160991844648097571e-02
4.751553879398804359e-01	9.173673514496892556e-02
4.752678125232231432e-01	9.184035605110967004e-02
4.761825269340164701e-01	9.162835093921767315e-02
4.759006721341832447e-01	9.159906472778224507e-02
4.758749667315083087e-01	9.160972477341490505e-02
4.762915955300089377e-01	9.168902894294922445e-02
4.759606210884391175e-01	9.161085078172045981e-02
4.759457959526793847e-01	9.157970785504643274e-02
4.758850221846734896e-01	9.160190102161383519e-02
4.760001183412160275e-01	9.303228211329725439e-02
4.759542497355409019e-01	9.160099155789810932e-02
4.756835214971925074e-01	9.148717230825256785e-02
4.763012451882374099e-01	9.190932067700219310e-02
4.759584358324692177e-01	9.156041071870368864e-02
4.756928686634196435e-01	8.946767524656705495e-02
4.759369828253041113e-01	9.134244440228575512e-02
4.759054423304520665e-01	9.155462143206001546e-02
4.773019981286252822e-01	9.149069029363418593e-02
4.759489122878967637e-01	9.161425852625841582e-02
4.759611499313020078e-01	9.172111363827990804e-02
4.762020483666091764e-01	9.165139013033379856e-02
4.764138479127076886e-01	9.186416177976527986e-02
4.759430131541176334e-01	9.157835981719925078e-02
4.758996773514803103e-01	9.167608168365448673e-02
4.761525888742506041e-01	9.157448865028028351e-02
4.759616793132058765e-01	9.156691838392042038e-02
4.759022439817356953e-01	9.147631464275066127e-02
4.759579523291286862e-01	9.157017874131785640e-02
4.763266287209376726e-01	9.154638771088752236e-02
4.759172529189932277e-01	9.151061270862106967e-02
4.764375435996611730e-01	9.158962206938614514e-02
4.753909309486735735e-01	9.157981344411536551e-02
4.760489224810634523e-01	9.167028562497626931e-02
4.768258807360978846e-01	9.159074833095823265e-02
4.759161803689248016e-01	9.151369853789963205e-02
4.759908331250899960e-01	9.167715035832643689e-02
4.759796433538724392e-01	9.264965772341442196e-02
4.752983376283917982e-01	9.184889505100329865e-02
4.760777088013964375e-01	9.160922757592589172e-02
4.759374247054886653e-01	9.154906280372314409e-02
4.762725365034721769e-01	9.268400485677635858e-02
4.759222044662691498e-01	9.144607814144688207e-02
4.759187485194279477e-01	9.146336050422212982e-02
4.735094289641066378e-01	9.133877841599588598e-02
4.732901713357131612e-01	9.186875467535603190e-02
4.759590735873248102e-01	9.138795252434882277e-02
4.760307958643966719e-01	9.155968235066169747e-02
4.759576729042826471e-01	9.162220831812721566e-02
4.759052143279483560e-01	9.136961653610291278e-02
4.759627736575556267e-01	9.173221596806856171e-02
4.759482453106068656e-01	9.162757776228082351e-02
4.759587832392055406e-01	9.141207786572708160e-02
4.760035455597246834e-01	9.145592239987715422e-02
4.759748861352318672e-01	9.198534823708272301e-02
4.759465802432017445e-01	9.159881328722488392e-02
4.759347689893400069e-01	9.154766181421522542e-02
4.759615638578043040e-01	9.208020717608653150e-02
4.762969666704388594e-01	9.207247720389270806e-02
4.768863695679628201e-01	9.196106638977863401e-02
4.735191985468137910e-01	9.168245310231731837e-02
4.711316449819084040e-01	9.165257974482868275e-02
4.758289797949898370e-01	9.164911679181589332e-02
4.759384468645025956e-01	9.159854136317814588e-02
4.755288467946678921e-01	9.167959618813442679e-02
4.760053651208273617e-01	9.170637532848271989e-02
4.759699402127897105e-01	9.162998462541085964e-02
4.759643244823424379e-01	9.154148057537402072e-02
4.759474290186849199e-01	9.160472530236310473e-02
4.744818102188843034e-01	9.157332203934868964e-02
4.750044139209624316e-01	9.162001571479633233e-02
4.759450294818372562e-01	9.152067565867955112e-02
4.761109574434447822e-01	9.154541980376362798e-02
4.756332885647328590e-01	9.153635105108687275e-02
4.759869793852774533e-01	9.120687814547084882e-02
4.759144449731932403e-01	9.152287535715224187e-02
