1.000000000000000021e-02	2.840314500000000186e-01
7.022099999999999870e-04	1.849052999999999947e-01
1.000000000000000021e-02	1.840276399999999923e-01
1.000000000000000021e-02	2.919249500000000164e-01
1.000000000000000021e-02	2.341612799999999994e-01
1.000000000000000021e-02	2.816196300000000097e-01
1.740589999999999976e-03	2.154383300000000112e-01
1.267885000000000019e-02	2.856212100000000143e-01
1.192984000000000058e-02	2.845638699999999965e-01
-1.000000000000000021e-02	1.829571899999999918e-01
-9.383000000000000119e-05	2.298198399999999975e-01
3.333329999999999800e-03	2.347927599999999893e-01
1.333332999999999914e-02	2.842083400000000037e-01
1.314360000000000007e-02	2.495022000000000073e-01
1.000000000000000021e-02	2.829342100000000193e-01
1.000000000000000021e-02	2.289921699999999949e-01
1.333332999999999914e-02	2.861992500000000161e-01
-1.333332999999999914e-02	1.598244000000000054e-01
5.097520000000000349e-03	2.268376500000000018e-01
1.254804999999999983e-02	2.845583099999999810e-01
-3.333329999999999800e-03	1.833081400000000083e-01
2.840609999999999923e-03	2.304265400000000130e-01
1.333332999999999914e-02	2.871187499999999782e-01
1.000000000000000021e-02	2.338957999999999871e-01
4.835980000000000140e-03	1.496494899999999961e-01
-3.333329999999999800e-03	2.286500700000000108e-01
-3.333329999999999800e-03	1.697929999999999995e-01
1.000000000000000021e-02	2.083365699999999987e-01
1.000000000000000021e-02	2.809424500000000102e-01
3.333329999999999800e-03	2.100453999999999932e-01
1.000000000000000021e-02	1.600999700000000081e-01
1.333332999999999914e-02	2.813687500000000008e-01
1.000000000000000021e-02	2.823771700000000107e-01
1.125773000000000051e-02	2.848790199999999828e-01
-1.666667000000000148e-02	1.733889200000000019e-01
8.251359999999999251e-03	2.296017999999999948e-01
1.000000000000000021e-02	1.784748999999999919e-01
-2.666666999999999996e-02	1.489782500000000065e-01
1.000000000000000021e-02	2.704307000000000238e-01
-2.977870000000000083e-03	1.356396699999999900e-01
1.186772000000000001e-02	2.942095699999999758e-01
-1.342500000000000106e-04	2.441139400000000015e-01
1.000000000000000021e-02	2.574440800000000196e-01
6.345210000000000433e-03	2.600735599999999814e-01
1.000000000000000021e-02	2.675228000000000050e-01
-1.666667000000000148e-02	1.508682299999999921e-01
-2.650370999999999977e-02	7.629901000000000044e-02
1.333332999999999914e-02	2.867589899999999914e-01
1.070906999999999935e-02	2.472455699999999978e-01
-1.666667000000000148e-02	1.423135600000000056e-01
1.217907000000000017e-02	2.852942099999999925e-01
1.172375999999999974e-02	2.835145199999999921e-01
1.333332999999999914e-02	2.853434200000000143e-01
1.333332999999999914e-02	2.833154800000000084e-01
1.333332999999999914e-02	2.785765499999999784e-01
1.157789000000000040e-02	2.852613700000000141e-01
-0.000000000000000000e+00	2.527733200000000235e-01
-2.666666999999999996e-02	1.364544400000000102e-01
-1.333332999999999914e-02	1.591239799999999982e-01
-2.666666999999999996e-02	1.286056700000000053e-01
-2.000000000000000042e-02	1.566518899999999881e-01
-2.666666999999999996e-02	1.128837000000000035e-01
-2.999999999999999889e-02	3.701477000000000239e-02
1.313990999999999944e-02	2.931370799999999943e-01
1.333332999999999914e-02	2.849398599999999893e-01
1.000000000000000021e-02	2.610547200000000179e-01
1.333332999999999914e-02	2.856617399999999973e-01
1.333332999999999914e-02	2.712149500000000102e-01
1.333332999999999914e-02	2.901615200000000061e-01
3.888040000000000159e-03	2.090227699999999966e-01
1.333332999999999914e-02	2.870632000000000184e-01
1.333332999999999914e-02	2.851694699999999805e-01
1.333332999999999914e-02	2.859588299999999972e-01
3.333329999999999800e-03	2.354527399999999937e-01
7.952099999999999707e-04	1.997491700000000037e-01
-1.159873999999999974e-02	2.026142200000000115e-01
1.333332999999999914e-02	2.860658999999999841e-01
1.000000000000000021e-02	2.657281699999999858e-01
-2.999999999999999889e-02	1.647805300000000084e-01
6.666670000000000408e-03	2.672194600000000198e-01
1.333332999999999914e-02	2.901132000000000155e-01
-2.666666999999999996e-02	1.103802700000000026e-01
-2.522015000000000021e-02	1.486740599999999968e-01
1.213736999999999976e-02	2.842581399999999925e-01
-1.130211000000000063e-02	2.039259099999999880e-01
-1.666667000000000148e-02	6.152852000000000321e-02
-6.666670000000000408e-03	1.806485499999999911e-01
1.109297000000000061e-02	2.897551999999999905e-01
1.000000000000000021e-02	2.671387299999999909e-01
1.000000000000000021e-02	2.615250000000000075e-01
1.333332999999999914e-02	2.645957199999999787e-01
-0.000000000000000000e+00	1.917621899999999990e-01
1.865609999999999968e-03	2.504758899999999788e-01
7.086570000000000369e-03	2.552144599999999763e-01
-1.333332999999999914e-02	1.251898599999999862e-01
1.333332999999999914e-02	2.889936300000000013e-01
-2.267480000000000103e-03	2.468539999999999901e-01
-1.666667000000000148e-02	9.294697999999999849e-02
1.333332999999999914e-02	2.862765299999999735e-01
1.189556999999999941e-02	2.924055999999999877e-01
