4.758290661667653465e-01	9.812614677308313660e-02
4.756569962938783647e-01	9.218837919106759315e-02
4.774101583237073121e-01	1.043006340789356667e-01
4.772709201532225887e-01	9.235270019147259757e-02
4.598771514852304509e-01	9.213855511600364812e-02
4.764462489203529216e-01	9.099784510220249034e-02
4.789190396810534822e-01	9.088223958608768194e-02
4.736164608951322075e-01	9.056930390105845385e-02
4.770632014434179613e-01	1.054210776192067711e-01
4.719009257995370743e-01	9.281044301889465609e-02
4.757004073550846757e-01	9.653402464555016493e-02
4.686130569857084316e-01	9.345821111332870690e-02
4.698386514790541812e-01	9.915350747993034730e-02
4.757185916618181798e-01	8.225753896098571272e-02
4.760666342240276738e-01	9.530628683399147705e-02
4.718881508721198825e-01	9.229007866781331615e-02
4.748364970682581454e-01	1.239820588878380869e-01
4.718098120011608443e-01	9.462644482561380355e-02
4.729350888734211167e-01	9.040990439324025907e-02
4.763255462333662038e-01	9.644864412892042993e-02
4.577418502753421437e-01	9.161262910968993867e-02
4.734993474659558998e-01	9.308097561614858684e-02
4.750206254772676440e-01	9.018512081708915384e-02
4.772053475102495668e-01	1.003825165668127961e-01
4.982074313635137530e-01	1.059350563791881944e-01
4.761351790684577590e-01	9.437807924989358166e-02
4.748549851247228504e-01	1.072430264953366935e-01
4.746663427025283322e-01	9.139714524794795292e-02
4.278832947066294468e-01	8.728023680395406714e-02
4.798537020761707295e-01	9.050947305111900487e-02
4.758192605077157800e-01	9.206319404312678090e-02
4.753839749922598168e-01	8.566994527510578272e-02
4.755286673030981737e-01	8.793564272803344739e-02
4.776451091144149341e-01	9.415093392377570092e-02
4.837587312589752275e-01	7.984359134279073178e-02
4.774185532921100261e-01	9.109521439966791756e-02
4.762247975683072121e-01	9.154343988042065727e-02
4.755228675066744959e-01	9.125040299299325142e-02
4.769953890097295424e-01	8.976385109910542393e-02
4.759835351060158759e-01	9.451059297003973347e-02
4.669451133754983774e-01	8.765867178384630087e-02
4.761070623090675746e-01	9.240456239064545607e-02
4.758450574079998718e-01	9.205884975341996346e-02
4.990351096773016915e-01	8.800427756987944106e-02
4.754078726328953008e-01	9.806752640822982703e-02
4.403583707265371072e-01	9.261272211841373170e-02
4.155293525383562114e-01	8.968415951078805015e-02
4.762511851827750942e-01	9.349065793096841825e-02
4.657108556969354884e-01	9.344303681705153075e-02
4.759988135549598764e-01	9.192244913785499461e-02
4.755343512247867666e-01	9.398131869027587237e-02
4.760731719781017279e-01	8.366543865452998052e-02
4.764630957611937223e-01	7.715925947297730403e-02
4.752111829053207170e-01	8.815894277640584642e-02
4.759994457301237047e-01	9.204014823358561137e-02
4.761354899448482225e-01	9.873201831963342168e-02
4.765596774765251675e-01	7.255262666319048370e-02
4.754506427180699157e-01	1.075425945790255688e-01
4.766902833811706985e-01	8.957636666887838772e-02
4.793214851263933873e-01	9.906489744582262780e-02
4.706685796035643965e-01	9.053612298418338422e-02
4.778471454974072552e-01	9.165248075028201158e-02
4.758878424009855834e-01	1.078294798317568221e-01
4.756592337454628727e-01	9.133670357310651189e-02
4.761946092154595300e-01	8.825779557793457519e-02
4.759155914882211569e-01	9.477509338215815704e-02
4.743715756283709561e-01	9.967401358856589622e-02
4.688291189419931948e-01	8.863374742315191512e-02
4.759777898186723366e-01	9.214955631567396666e-02
4.761713948108184935e-01	1.066610911606389461e-01
4.756464806980815196e-01	8.408637219887546421e-02
4.764617802371208244e-01	8.825040982853327165e-02
4.769160624077947164e-01	9.122181547300914350e-02
4.678314953434261070e-01	9.235018080790234618e-02
4.759574095796289539e-01	9.563966350906791258e-02
4.758994694634584577e-01	8.998471155159101786e-02
4.821552396698818854e-01	8.675582475994890463e-02
4.796400404503214920e-01	9.116795729891112587e-02
4.756103046297234238e-01	9.339025584382446010e-02
4.756184908719678361e-01	9.003046009567333696e-02
4.760324000574781000e-01	8.008622895139889952e-02
4.783316784986415549e-01	1.034855867635332549e-01
4.750158010198124447e-01	1.210905715480804362e-01
4.750563277779020210e-01	9.733821088497678076e-02
4.757885979354812278e-01	9.111481871142673716e-02
4.977357750024883898e-01	9.611500789277463430e-02
4.689998881048735857e-01	9.694063465351243636e-02
4.763310814991502107e-01	9.156408412178053402e-02
4.749459716578893209e-01	1.024427000239749586e-01
4.778945822593213544e-01	8.635586195753866545e-02
4.769587182465732655e-01	9.052648029663254436e-02
4.761319888914168352e-01	8.928131282294290982e-02
4.515441214897832900e-01	9.100198080171745252e-02
4.765220056677146321e-01	1.015025337114437154e-01
4.755440648134600656e-01	9.489065492871714969e-02
4.758008984801141983e-01	1.002639989940006249e-01
5.038344574300456236e-01	9.684660178386562956e-02
4.763389262067275198e-01	1.066078665984917934e-01
4.761703831630169081e-01	1.018283899219166733e-01
4.710210357212695209e-01	9.021675391233636987e-02
