4.759936806141237264e-01	9.166534589374090991e-02
4.742363829384069751e-01	9.118993823795119857e-02
4.760020702968833506e-01	9.193455110452176948e-02
4.760279053910740910e-01	9.164353527734801774e-02
4.756550604894516643e-01	9.163828012092620212e-02
4.759359247688161876e-01	9.163113004226543234e-02
4.751396283707056134e-01	9.154620917905748056e-02
4.759702564526644419e-01	9.160349141595243438e-02
4.759798478827642065e-01	9.148291564991249680e-02
4.767562797013484288e-01	9.157384924473724319e-02
4.762183977239615174e-01	9.132980093318970871e-02
4.758540461420803780e-01	9.115267023385731360e-02
4.757771013698742779e-01	9.143379736765673560e-02
4.756489143221849791e-01	9.152610934119979891e-02
4.759698474169473670e-01	9.163504745793588091e-02
4.756169637531735273e-01	9.162553456159550080e-02
4.759133620107510732e-01	9.157038629819123920e-02
4.774966432781360126e-01	9.156422541120701197e-02
4.754684595597518659e-01	9.164557987057221633e-02
4.759594837933677769e-01	9.160479932358481236e-02
4.736485946727816421e-01	9.150277712354489001e-02
4.749828437108969958e-01	9.150320062562798673e-02
4.759489382557728354e-01	9.153966586363786184e-02
4.756541228527018661e-01	9.163833485352944341e-02
4.760721742886377394e-01	9.203600326005847987e-02
4.751051211108517913e-01	9.176489656897166003e-02
4.742644446202347597e-01	9.151843378124858985e-02
4.759617192480091741e-01	9.187818835931921280e-02
4.759328153763736080e-01	9.163742428763249626e-02
4.760258430387980799e-01	9.125157570310891975e-02
4.762389758099803694e-01	9.204865247506371917e-02
4.760149645330521984e-01	9.154115212680899449e-02
4.759633963393466449e-01	9.163136386760696583e-02
4.759745675874580972e-01	9.161770206828803720e-02
4.758931366667861207e-01	9.225598769373946628e-02
4.755666613926581299e-01	9.159775129521677273e-02
4.759694603975949123e-01	9.195344142191673453e-02
4.759476420236260497e-01	9.279995937744150991e-02
4.759703707185834465e-01	9.169965537086642582e-02
4.755805926740105938e-01	8.987614457768774989e-02
4.760239780545804100e-01	9.161160243418571547e-02
4.762188018845358028e-01	9.160733720309902073e-02
4.761839467749997001e-01	9.169849290010284593e-02
4.761499577833228081e-01	9.152706784875658252e-02
4.759608048930790702e-01	9.170313645358360577e-02
4.776376155218545749e-01	9.169194981636916153e-02
4.752403221007007184e-01	9.282860942549470140e-02
4.759850050695783596e-01	9.158629361230284649e-02
4.756579021051481893e-01	9.157123590297892857e-02
4.779161995150824072e-01	9.156096484053820317e-02
4.759732326247874679e-01	9.160848901788483378e-02
4.759590922715982719e-01	9.161304192694674775e-02
4.759603698600006205e-01	9.157604023814594485e-02
4.759866280159083529e-01	9.153920756514601076e-02
4.758760727558450920e-01	9.159674171095195938e-02
4.759757928347118638e-01	9.161450061902191855e-02
4.750057224876121920e-01	9.165938143279790673e-02
4.760960957698611162e-01	9.288407871010319339e-02
4.769335845468830049e-01	9.158774731510728462e-02
4.758716290403531834e-01	9.294556286179160576e-02
4.759958027642051115e-01	9.247647454854411586e-02
4.759655446176085936e-01	9.331759511796416939e-02
4.759813987972626448e-01	9.559803446902227775e-02
4.760317951992631968e-01	9.159888092475892973e-02
4.759634002769874694e-01	9.158270107422340767e-02
4.760113623321054477e-01	9.174886486533322116e-02
4.759567811239440172e-01	9.157182231664443006e-02
4.758119312035943849e-01	9.150071440535889611e-02
4.759247218973625682e-01	9.151125497193636493e-02
4.759452547345396356e-01	9.121263276975126455e-02
4.759379263298283980e-01	9.155079134037430455e-02
4.760080342722436963e-01	9.156512273562489312e-02
4.759566257574987524e-01	9.154984947816062479e-02
4.758352634692705196e-01	9.109723349885896770e-02
4.759473196345316848e-01	9.113824747577674301e-02
4.768334263228267145e-01	9.168417689963054285e-02
4.759540295908150642e-01	9.156490648286412515e-02
4.758351082351962025e-01	9.164132402952356038e-02
4.761773031740798023e-01	9.394879141723369576e-02
4.760173364945027852e-01	9.134106024389498923e-02
4.759069633012572575e-01	9.147314433416969814e-02
4.760508827603582849e-01	9.322929966060149176e-02
4.760363336102239606e-01	9.268384980118413163e-02
4.759298395575019547e-01	9.160890601764452856e-02
4.759044487155549286e-01	9.207062996783270392e-02
4.694461427532097275e-01	9.164697718527788084e-02
4.742663493191537349e-01	9.169921597523492118e-02
4.760008877109473402e-01	9.161934963976145485e-02
4.759576896452948347e-01	9.170291971980690238e-02
4.760650501898098241e-01	9.176690627632562436e-02
4.758117895538521158e-01	9.159663268753480414e-02
4.759994245472065066e-01	9.092677058595453887e-02
4.761779087121668641e-01	9.159888405611113504e-02
4.761636971574935151e-01	9.158071562371310204e-02
4.723283755366314285e-01	9.167577615828437221e-02
4.760654226454342774e-01	9.158663456265138392e-02
4.762692185878099060e-01	9.156786168032381157e-02
4.720192782273755494e-01	9.189283223172883819e-02
4.759270434778819503e-01	9.157440256315498017e-02
4.760114293347000869e-01	9.161132396382178078e-02
