1.298718999999999915e-02	2.851388899999999782e-01
1.298818000000000021e-02	2.851402199999999998e-01
1.301584000000000074e-02	2.851733499999999921e-01
1.298064999999999983e-02	2.851318899999999990e-01
1.298828999999999956e-02	2.851398700000000175e-01
1.298786000000000038e-02	2.851407000000000247e-01
1.298395999999999925e-02	2.851358099999999896e-01
1.298922999999999918e-02	2.851408699999999907e-01
1.298769999999999959e-02	2.851395999999999931e-01
1.298759000000000025e-02	2.851386100000000146e-01
1.299451000000000078e-02	2.851470799999999972e-01
1.298466000000000030e-02	2.851359900000000058e-01
1.298431000000000064e-02	2.851357400000000264e-01
1.298970999999999980e-02	2.851413400000000209e-01
1.298564999999999962e-02	2.851393899999999926e-01
1.298447999999999963e-02	2.851357800000000053e-01
1.298797999999999966e-02	2.851393999999999873e-01
1.298175000000000023e-02	2.851331799999999861e-01
1.298841000000000058e-02	2.851426899999999764e-01
1.298325999999999994e-02	2.851313200000000214e-01
1.299013000000000077e-02	2.851427899999999793e-01
1.298808000000000080e-02	2.851423299999999994e-01
1.298395999999999925e-02	2.851352600000000015e-01
1.298674000000000009e-02	2.851359299999999819e-01
1.298704999999999998e-02	2.851387000000000227e-01
1.298672000000000021e-02	2.851377600000000179e-01
1.298668000000000045e-02	2.851377700000000126e-01
1.298802999999999937e-02	2.851392799999999950e-01
1.299162000000000060e-02	2.851424000000000181e-01
1.298752000000000066e-02	2.851371999999999796e-01
1.298661000000000086e-02	2.851381000000000054e-01
1.298623999999999959e-02	2.851408899999999802e-01
1.298565999999999956e-02	2.851351200000000197e-01
1.298641000000000031e-02	2.851374799999999987e-01
1.292593000000000041e-02	2.850638699999999970e-01
1.298851999999999993e-02	2.851416500000000243e-01
1.299047000000000049e-02	2.851421599999999779e-01
1.298770999999999953e-02	2.851388400000000045e-01
1.298795999999999978e-02	2.851382499999999820e-01
1.298321000000000024e-02	2.851303199999999927e-01
1.298760000000000019e-02	2.851385799999999748e-01
1.298801999999999943e-02	2.851394800000000007e-01
1.298243999999999961e-02	2.851351599999999986e-01
1.299206999999999966e-02	2.851426400000000028e-01
1.299048000000000043e-02	2.851425899999999736e-01
1.298575000000000076e-02	2.851366399999999968e-01
1.298778000000000085e-02	2.851414199999999788e-01
1.298798999999999960e-02	2.851394300000000270e-01
1.298652999999999960e-02	2.851381299999999896e-01
1.298521000000000050e-02	2.851365000000000149e-01
1.298812000000000057e-02	2.851395800000000036e-01
1.298767999999999971e-02	2.851386799999999777e-01
1.298843000000000046e-02	2.851398499999999725e-01
1.298838000000000076e-02	2.851394400000000218e-01
1.299173999999999989e-02	2.851441800000000248e-01
1.299334000000000079e-02	2.851456800000000125e-01
1.298910999999999989e-02	2.851399199999999912e-01
1.298948999999999937e-02	2.851412400000000180e-01
1.299026000000000000e-02	2.851428200000000190e-01
1.298924000000000085e-02	2.851402900000000185e-01
1.298922999999999918e-02	2.851397399999999749e-01
1.298793999999999990e-02	2.851402399999999893e-01
1.298494000000000037e-02	2.851360000000000006e-01
1.298879000000000006e-02	2.851404200000000055e-01
1.299237999999999955e-02	2.851449699999999976e-01
1.298595999999999952e-02	2.851387200000000122e-01
1.298395999999999925e-02	2.851343399999999861e-01
1.290109000000000047e-02	2.850347699999999929e-01
1.297573999999999950e-02	2.851249499999999881e-01
1.298928000000000062e-02	2.851413099999999812e-01
1.298727000000000041e-02	2.851395899999999983e-01
1.299178999999999959e-02	2.851440100000000033e-01
1.298873000000000041e-02	2.851408500000000013e-01
1.298761000000000013e-02	2.851379600000000236e-01
1.298702000000000016e-02	2.851382499999999820e-01
1.298658999999999925e-02	2.851390500000000050e-01
1.298460000000000066e-02	2.851361399999999824e-01
1.298763000000000001e-02	2.851382499999999820e-01
1.298663000000000074e-02	2.851380499999999762e-01
1.298585000000000017e-02	2.851366100000000126e-01
1.298769999999999959e-02	2.851394199999999768e-01
1.299150999999999952e-02	2.851438199999999923e-01
1.298431000000000064e-02	2.851358500000000240e-01
1.298943999999999967e-02	2.851404900000000242e-01
1.298821999999999997e-02	2.851393400000000189e-01
1.298745999999999928e-02	2.851426899999999764e-01
1.298344000000000061e-02	2.851333899999999866e-01
1.298257000000000057e-02	2.851341199999999909e-01
1.298580000000000047e-02	2.851358099999999896e-01
1.298402000000000063e-02	2.851345499999999866e-01
1.298623999999999959e-02	2.851522499999999960e-01
1.298767999999999971e-02	2.851391999999999816e-01
1.299198000000000019e-02	2.851422299999999965e-01
1.298516000000000080e-02	2.851359800000000111e-01
1.298667000000000050e-02	2.851538299999999970e-01
1.298536999999999955e-02	2.851363299999999934e-01
1.298603000000000084e-02	2.851369899999999791e-01
1.298597999999999940e-02	2.851347000000000187e-01
1.298760000000000019e-02	2.851414600000000132e-01
1.299055999999999995e-02	2.851403499999999869e-01
