4.759597719334352495e-01	9.160052198438860260e-02
4.759599741957026842e-01	9.160043148899714438e-02
4.759598859567235052e-01	9.160039967538730066e-02
4.759599327416393910e-01	9.160131338168177317e-02
4.759599328370740512e-01	9.160027344262190729e-02
4.759599830460088388e-01	9.160053281138486048e-02
4.759600895307293800e-01	9.159912635095159017e-02
4.759597369358559704e-01	9.160009684839492961e-02
4.759602793054399372e-01	9.160040638680870539e-02
4.759599191781989647e-01	9.160040827541721109e-02
4.759600718352932081e-01	9.160009811950109437e-02
4.759585372421940019e-01	9.159950896313000246e-02
4.759602315676492168e-01	9.160051548831707469e-02
4.759599864501089517e-01	9.160033908407810843e-02
4.759598963367973612e-01	9.160038406892415108e-02
4.759599203855545135e-01	9.160044421722794705e-02
4.759600150595527102e-01	9.160194045881724090e-02
4.759599016728846554e-01	9.159960593220735359e-02
4.759599198795614328e-01	9.159804977651067603e-02
4.759599227461655535e-01	9.160060215871392020e-02
4.759596973672406417e-01	9.160013206970443744e-02
4.759599430674749665e-01	9.160040409021369401e-02
4.759599549493729875e-01	9.160064144576843259e-02
4.759599858946351736e-01	9.160049996952801532e-02
4.759599635022171427e-01	9.160069441795316847e-02
4.759599631973591150e-01	9.160149841278948657e-02
4.759599331610643858e-01	9.160039880805120882e-02
4.759601954545629732e-01	9.160046389640014164e-02
4.759599802656622747e-01	9.160042405525238574e-02
4.759595971241232792e-01	9.160037760422895525e-02
4.759599481243346752e-01	9.159925162436012569e-02
4.759599818648950764e-01	9.160044917760336303e-02
4.759602785555360760e-01	9.160042127946213530e-02
4.759616420770524381e-01	9.160039345634414520e-02
4.759587245305796910e-01	9.160042507769723674e-02
4.759600181809371944e-01	9.160031730687615004e-02
4.759602232433924329e-01	9.160000613495736244e-02
4.759587262001709895e-01	9.160039063430003292e-02
4.759598180216847996e-01	9.160048388888630821e-02
4.759597197617354003e-01	9.160049256601664192e-02
4.759597951713259723e-01	9.160031287417198798e-02
4.759599686713169575e-01	9.160050075485590138e-02
4.759600143699477814e-01	9.160042145126127966e-02
4.759599835014861613e-01	9.160042009328785151e-02
4.759599904851477548e-01	9.160041014085835986e-02
4.759596740863560327e-01	9.160037756937965125e-02
4.759591723874713742e-01	9.160033690669872053e-02
4.759598334840635658e-01	9.160042798475291626e-02
4.759601614202582098e-01	9.160037725966994893e-02
4.759595470026051212e-01	9.159915249476020815e-02
4.759598938216326180e-01	9.160027445548624137e-02
4.759599665189244155e-01	9.160007833912381381e-02
4.759598976533365167e-01	9.160116522693871610e-02
4.759667883925420284e-01	9.160068498744944332e-02
4.759597775588165214e-01	9.159869985662738578e-02
4.759598890403470284e-01	9.160040057123131074e-02
4.759601214452419682e-01	9.159911149424485033e-02
4.759599814511600857e-01	9.160067594103094013e-02
4.759600481369376523e-01	9.160040137923036729e-02
4.759602272474232065e-01	9.159957578573875436e-02
4.759599757963723365e-01	9.160519272110931310e-02
4.759599864313252549e-01	9.160052437463549191e-02
4.759599650959425721e-01	9.160040123776566623e-02
4.759598158600963358e-01	9.160022434731746044e-02
4.759598809610426362e-01	9.160042663429811272e-02
4.759607373451671397e-01	9.160013847706788281e-02
4.759598363718882119e-01	9.160076226125342391e-02
4.759602692450638495e-01	9.160084409915564274e-02
4.759599947896357430e-01	9.160039870239097826e-02
4.759601488388848223e-01	9.160053238848911428e-02
4.759601090542463497e-01	9.160048108800840361e-02
4.759599529367908310e-01	9.160055494078098159e-02
4.759601542420329734e-01	9.160047860210981940e-02
4.759599812030331778e-01	9.160021956648768671e-02
4.759599977462632414e-01	9.160016909863506751e-02
4.759600197564690660e-01	9.159993538985672368e-02
4.759598070646220425e-01	9.160040214222996136e-02
4.759597799764160309e-01	9.160040219928033967e-02
4.759599216034152702e-01	9.160049176604639909e-02
4.759596173149950316e-01	9.160036343765486089e-02
4.759602702332229596e-01	9.160025003881117067e-02
4.759599102329111764e-01	9.160039931282767944e-02
4.759599585026469404e-01	9.160029558633576985e-02
4.759597986298571004e-01	9.160041096416332573e-02
4.759600271506685965e-01	9.160038108527594758e-02
4.759599351263335554e-01	9.160039628323926597e-02
4.759595043604595843e-01	9.160044553238104459e-02
4.759599812205201341e-01	9.160041563642239149e-02
4.759599565692739787e-01	9.160039165113104120e-02
4.759599724534758214e-01	9.160114633750073010e-02
4.759601274537113569e-01	9.160234960285973393e-02
4.759597870990546209e-01	9.160038705881196064e-02
4.759593118486286634e-01	9.160049283783344709e-02
4.759600355801401061e-01	9.160018461758158426e-02
4.759594553729330491e-01	9.160041188078588137e-02
4.759595272248589026e-01	9.160078864376342000e-02
4.759597430759209824e-01	9.159865583866450001e-02
4.759599795574007697e-01	9.160022408361534474e-02
4.759599972295541770e-01	9.160069193829224743e-02
4.759599813419806424e-01	9.160033672991417519e-02
