4.759573715345117861e-01	9.159714458440854079e-02
4.759573715345118972e-01	9.159704016014223737e-02
4.759573715345119527e-01	9.159700903751279155e-02
4.759573715350324252e-01	9.159715471461166159e-02
4.759573715345120082e-01	9.159715472150231630e-02
4.759573715317888531e-01	9.159715473890658877e-02
4.759573715347146794e-01	9.159701928751844136e-02
4.759573715345117306e-01	9.159714423465190047e-02
4.759573715345235545e-01	9.159714106665281519e-02
4.759573715455541754e-01	9.159715541513174797e-02
4.759573715345117306e-01	9.159715471487479832e-02
4.759573715344693756e-01	9.159719421461065547e-02
4.759573715343391465e-01	9.159714336408986135e-02
4.759573715666799432e-01	9.159715474383620104e-02
4.759573715345173373e-01	9.159715305359493465e-02
4.759573715344675993e-01	9.159715471359418382e-02
4.759573715345117306e-01	9.159715248240923868e-02
4.759573715346366307e-01	9.159715478630883756e-02
4.759573715345278289e-01	9.159715566679980936e-02
4.759573715345096212e-01	9.159715480214544736e-02
4.759573715345117306e-01	9.159715851567383493e-02
4.759573715345071232e-01	9.159715471465648684e-02
4.759573715345118972e-01	9.159706580666859832e-02
4.759573715345117306e-01	9.159715471354988592e-02
4.759573715345118416e-01	9.159715728557267511e-02
4.759573715345117306e-01	9.159715612587709943e-02
4.759573715343861644e-01	9.159715491221130657e-02
4.759573715345038480e-01	9.159715492389133851e-02
4.759573715349901257e-01	9.159716380610170849e-02
4.759573715345057909e-01	9.159715471884904980e-02
4.759573715346701595e-01	9.159715471416168819e-02
4.759573715343466960e-01	9.159720707454188648e-02
4.759573715524273441e-01	9.159719035611053883e-02
4.759573715345147282e-01	9.159715420404375419e-02
4.759573715345117306e-01	9.159715472202589748e-02
4.759573715320511433e-01	9.159721308311628840e-02
4.759573715345117306e-01	9.159715316681543706e-02
4.759573715345117306e-01	9.159711436516497496e-02
4.759573715345104539e-01	9.159715471990398372e-02
4.759573715345115641e-01	9.159715511770132046e-02
4.759573715349262879e-01	9.159714873052847428e-02
4.759573715345131739e-01	9.159715471412238630e-02
4.759573715344503908e-01	9.159715496271807200e-02
4.759573715344070366e-01	9.159722332500061515e-02
4.759573715345198908e-01	9.159715470625934275e-02
4.759573715345117861e-01	9.159715093624055948e-02
4.759573715345114531e-01	9.159717061986577535e-02
4.759573715340012501e-01	9.159715477121872784e-02
4.759573715345117861e-01	9.159715480275763821e-02
4.759573715345026823e-01	9.159715471852346302e-02
4.759573715345118416e-01	9.159715464982728927e-02
4.759573715441919317e-01	9.159715226371854813e-02
4.759573715345112865e-01	9.159715356597496194e-02
4.759573715345238876e-01	9.159715871217938288e-02
4.759573715345137290e-01	9.159715221296832466e-02
4.759573715345206679e-01	9.159715471348058025e-02
4.759573715345147282e-01	9.159715468625972967e-02
4.759573715345117861e-01	9.159715476994809147e-02
4.759573715345114531e-01	9.159715897593914691e-02
4.759573715345942757e-01	9.159715445025128078e-02
4.759573715346859801e-01	9.159715465903796316e-02
4.759573715552503637e-01	9.159715482438987588e-02
4.759573715344928568e-01	9.159712386975576992e-02
4.759573715345141176e-01	9.159715484867625435e-02
4.759573715345596367e-01	9.159722493145723565e-02
4.759573715345183365e-01	9.159715979656635199e-02
4.759573715345132849e-01	9.159715471412202548e-02
4.759573715345436495e-01	9.159724721094661404e-02
4.759573715345027933e-01	9.159715471558647903e-02
4.759573715345117306e-01	9.159717255721828988e-02
4.759573715344102562e-01	9.159715471465515457e-02
4.759573715345101208e-01	9.159715687619143787e-02
4.759573715345570277e-01	9.159715468335165311e-02
4.759573715344989076e-01	9.159717911897449771e-02
4.759573715345117306e-01	9.159714452058149992e-02
4.759573715345116751e-01	9.159715471378535034e-02
4.759573715347701350e-01	9.159715469674568900e-02
4.759573715333560440e-01	9.159715469836621216e-02
4.759573715345721823e-01	9.159715471944741838e-02
4.759573715345118416e-01	9.159713769017283069e-02
4.759573715345116751e-01	9.159715438852072955e-02
4.759573715345257749e-01	9.159715468057050280e-02
4.759573715345185585e-01	9.159715481903514533e-02
4.759573715500238777e-01	9.159715468823596829e-02
4.759573715344999068e-01	9.159718893116580718e-02
4.759573715345118416e-01	9.159715511794573606e-02
4.759573715345155054e-01	9.159715469024039269e-02
4.759573715324157961e-01	9.159715471472970605e-02
4.759573715344544431e-01	9.159718182041462486e-02
4.759573715345143952e-01	9.159715471698916256e-02
4.759573715345102873e-01	9.159714391247636422e-02
4.759573715345117306e-01	9.159715314896102467e-02
4.759573715345156164e-01	9.159715471469094539e-02
4.759573715345117306e-01	9.159715562392080346e-02
4.759573715345349898e-01	9.159703487330972393e-02
4.759573715353755952e-01	9.159714822320084993e-02
4.759573715349457723e-01	9.159715471468259096e-02
4.759573715345117306e-01	9.159715491971706647e-02
4.759573715345403744e-01	9.159721898755074365e-02
4.759573715357273693e-01	9.159715542570306956e-02
