4.759573715345117861e-01	9.159715490690907569e-02
4.759573715345117306e-01	9.159715471366802753e-02
4.759573715345115641e-01	9.159715471447875401e-02
4.759573715345117306e-01	9.159715471439545953e-02
4.759573715345117306e-01	9.159715386772711299e-02
4.759573715345117306e-01	9.159715471593278535e-02
4.759573715345117306e-01	9.159715471616194926e-02
4.759573715345113420e-01	9.159715471383761409e-02
4.759573715345117306e-01	9.159712361688646109e-02
4.759573715345117306e-01	9.159715475363457149e-02
4.759573715345117306e-01	9.159715471448387492e-02
4.759573715345080669e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471451850000e-02
4.759573715345116751e-01	9.159715470849418006e-02
4.759573715345123412e-01	9.159715471377952167e-02
4.759573715345117306e-01	9.159715471460885827e-02
4.759573715345117306e-01	9.159715471628679384e-02
4.759573715345117306e-01	9.159715473763277438e-02
4.759573715345117306e-01	9.159715546675739617e-02
4.759573715345117306e-01	9.159715510531923899e-02
4.759573715345117306e-01	9.159715471453699909e-02
4.759573715345117306e-01	9.159715471444425383e-02
4.759573715345117306e-01	9.159715471537739628e-02
4.759573715345117306e-01	9.159715472992717433e-02
4.759573715345117306e-01	9.159715472736643105e-02
4.759573715345103428e-01	9.159715474187947459e-02
4.759573715344995737e-01	9.159715471445455115e-02
4.759573715345117306e-01	9.159715471475203541e-02
4.759573715345116751e-01	9.159716058468987676e-02
4.759573715345117306e-01	9.159715471452646585e-02
4.759573715345117306e-01	9.159715471481942595e-02
4.759573715345121192e-01	9.159715471453416802e-02
4.759573715345117306e-01	9.159715472078323872e-02
4.759573715345117306e-01	9.159715471454564495e-02
4.759573715345117306e-01	9.159715471449460245e-02
4.759573715345119527e-01	9.159715471471786830e-02
4.759573715345117306e-01	9.159715471747517657e-02
4.759573715345117306e-01	9.159715471782614582e-02
4.759573715345117306e-01	9.159715471422429089e-02
4.759573715345117306e-01	9.159715471499453587e-02
4.759573715345117306e-01	9.159715467180860882e-02
4.759573715345116751e-01	9.159715471453871993e-02
4.759573715345116751e-01	9.159715459150974404e-02
4.759573715345116196e-01	9.159715471453835911e-02
4.759573715345117306e-01	9.159720139443587594e-02
4.759573715345117861e-01	9.159715471455694147e-02
4.759573715345118416e-01	9.159715471455746882e-02
4.759573715345117306e-01	9.159715471471747972e-02
4.759573715345115641e-01	9.159715471455649738e-02
4.759573715345117306e-01	9.159715471453827584e-02
4.759573715345117306e-01	9.159715471453858116e-02
4.759573715345110090e-01	9.159705476140345137e-02
4.759573715345117306e-01	9.159715479529953464e-02
4.759573715345116751e-01	9.159715471381403573e-02
4.759573715345117306e-01	9.159715471453890034e-02
4.759573715345117306e-01	9.159715465365499132e-02
4.759573715345117306e-01	9.159715470570098383e-02
4.759573715345117306e-01	9.159715471605826831e-02
4.759573715345117306e-01	9.159715473699059363e-02
4.759573715345117861e-01	9.159715471510085361e-02
4.759573715345117306e-01	9.159716152838913439e-02
4.759573715345122302e-01	9.159715473411905728e-02
4.759573715345117306e-01	9.159715457011487205e-02
4.759573715345228329e-01	9.159715471453762359e-02
4.759573715345117306e-01	9.159715475004417962e-02
4.759573715345117306e-01	9.159715471449010604e-02
4.759573715345117861e-01	9.159715471041694757e-02
4.759573715344975753e-01	9.159715471449682289e-02
4.759573715345118972e-01	9.159715471454221714e-02
4.759573715345117306e-01	9.159715471454235591e-02
4.759573715345117306e-01	9.159715471453686031e-02
4.759573715345063460e-01	9.159715469934640031e-02
4.759573715345118972e-01	9.159715471453844238e-02
4.759573715345117306e-01	9.159718410266440292e-02
4.759573715345126743e-01	9.159715471453740154e-02
4.759573715345117306e-01	9.159715124611998716e-02
4.759573715345117306e-01	9.159715471455343039e-02
4.759573715345117306e-01	9.159711289960445479e-02
4.759573715345113976e-01	9.159715471428719891e-02
4.759573715638062974e-01	9.159715471516022278e-02
4.759573715345117306e-01	9.159715471526982955e-02
4.759573715345117306e-01	9.159715472355796362e-02
4.759573715345117306e-01	9.159715471469173642e-02
4.759573715345117306e-01	9.159715060754976268e-02
4.759573715345117306e-01	9.159716135252063407e-02
4.759573715345116751e-01	9.159715471457441360e-02
4.759573715345117306e-01	9.159715471167624579e-02
4.759573715345117306e-01	9.159715479794543203e-02
4.759573715345112310e-01	9.159715431133698404e-02
4.759573715345098988e-01	9.159715471452840874e-02
4.759573715345083444e-01	9.159715470751216004e-02
4.759573715345117306e-01	9.159715471292319278e-02
4.759573715345117306e-01	9.159715471453191982e-02
4.759573715345115086e-01	9.159715471454057956e-02
4.759573715345117306e-01	9.159715471453322433e-02
4.759573715345116751e-01	9.159715471429978606e-02
4.759573715345117306e-01	9.159715471444615509e-02
4.759573715345117306e-01	9.159715456796091448e-02
4.759573715345117306e-01	9.159715471455094626e-02
4.759573715345117306e-01	9.159715471455125158e-02
