4.759711100879430723e-01	9.210911945645335053e-02
4.759573248309676985e-01	9.157750726673033470e-02
4.759714315836136023e-01	9.228062911508262689e-02
4.758750558182144874e-01	9.159696127899069618e-02
4.759603798850552403e-01	9.181847475857576879e-02
4.759560887909922156e-01	9.164125161765240835e-02
4.759574475759376644e-01	9.217678638161071192e-02
4.759573716569086566e-01	9.159755858431395392e-02
4.759588145351615340e-01	9.166200594599180351e-02
4.759712430883231704e-01	9.162236895909735279e-02
4.759573655786704660e-01	9.020994085443627408e-02
4.759573848524065176e-01	9.202180871311184396e-02
4.758469425995497937e-01	9.213786080350586105e-02
4.759581229496842036e-01	9.151166233681388984e-02
4.759573375378584048e-01	9.168001094663967565e-02
4.759573737766195078e-01	9.159715289216294187e-02
4.759573715088785684e-01	9.161238294093788925e-02
4.759561894882363697e-01	9.159718303646163795e-02
4.758789736806809945e-01	9.159746010139635519e-02
4.759573726709540598e-01	9.143149683689962004e-02
4.759570224782156411e-01	9.162151913046862051e-02
4.759573971202933906e-01	9.154261365157694008e-02
4.759567290081514468e-01	9.155999612765296225e-02
4.759358729238026275e-01	9.162021804762528199e-02
4.759569820660401462e-01	9.098247416080022798e-02
4.759573799832215180e-01	9.172203013477860101e-02
4.759568638692877607e-01	9.156503044924459156e-02
4.759038216519396181e-01	9.159729770300222007e-02
4.759573647764795412e-01	9.162101917815008989e-02
4.759571008521668589e-01	9.170115496865854920e-02
4.759559370893971519e-01	9.182205193682943523e-02
4.759574880727144297e-01	9.173217745780194721e-02
4.759660035864492489e-01	9.163379052119462187e-02
4.759573970610018190e-01	9.162507063435169907e-02
4.759596678314889084e-01	9.166042521325888648e-02
4.759573903380454607e-01	9.152464925510195304e-02
4.759574049827020592e-01	9.247735836899273476e-02
4.759512400448295266e-01	9.159164005595422930e-02
4.759617550962270127e-01	9.186741659676589400e-02
4.759572710498665149e-01	9.160548172310016557e-02
4.759563953871652764e-01	9.199370589171836088e-02
4.759545801113985175e-01	9.157597881429245523e-02
4.759584369117904057e-01	9.158783284825867954e-02
4.759573818130623524e-01	9.159616028800188214e-02
4.758209506547084744e-01	9.173191066944288985e-02
4.759553216193695424e-01	9.159647631382820954e-02
4.759574848995440921e-01	9.165794275548183601e-02
4.759573443164026307e-01	9.167973629566238125e-02
4.759573718395289643e-01	9.159744216636504788e-02
4.759573716367808682e-01	9.159710338688606401e-02
4.759475895124398725e-01	9.159724349571811419e-02
4.759573807970369219e-01	9.161410157373954533e-02
4.759195979919317865e-01	9.195081024282959758e-02
4.759596787429758447e-01	9.159506822930817138e-02
4.759573693235786829e-01	9.149956222252164650e-02
4.760522843533366300e-01	9.159762441162996871e-02
4.759573880349139974e-01	9.159597679079158061e-02
4.759583593688965775e-01	9.208855417250060016e-02
4.759562022177150076e-01	9.537165242913529795e-02
4.759728755129539191e-01	9.159723846480542775e-02
4.759573714101219544e-01	9.164559151573067886e-02
4.759397662383599847e-01	9.158965191429335739e-02
4.759573739018527205e-01	9.150718852099029577e-02
4.759573591518062030e-01	9.160019954664921915e-02
4.759574634596694387e-01	9.152876173045405850e-02
4.759574461974536153e-01	9.152593687522288246e-02
4.759551797532040607e-01	9.193081320946869250e-02
4.759573410457257348e-01	9.159730052306561121e-02
4.759573673012555961e-01	9.162189553815931753e-02
4.759594078882806167e-01	9.171746362808584629e-02
4.759573729035254663e-01	9.143393894191581550e-02
4.759572155766303991e-01	9.159715534260305658e-02
4.759572558624016181e-01	9.265331055871098287e-02
4.759639943961242459e-01	9.159943516434801425e-02
4.759777574800112543e-01	9.160355068149593494e-02
4.759573713701387709e-01	9.159715394897534335e-02
4.759299108580275495e-01	9.156159802064177400e-02
4.759573602210435128e-01	9.160589806176337724e-02
4.759573713375318538e-01	9.166485176249880573e-02
4.759573728204303800e-01	9.178455237263921651e-02
4.759582052570342503e-01	9.159517522316791560e-02
4.759545268957894870e-01	9.160288700554185259e-02
4.759454072382779954e-01	9.159726543286170197e-02
4.759562095502126722e-01	9.191172845906228628e-02
4.759554936439158723e-01	9.158706916604883452e-02
4.759582915190918584e-01	9.075410436444847351e-02
4.759521111623778999e-01	9.174351903778794892e-02
4.759573843485434552e-01	9.159982027788747538e-02
4.759573713022723362e-01	9.171217935028347368e-02
4.759619550461084980e-01	9.160748329660028944e-02
4.759573726493931956e-01	9.159540726966845792e-02
4.759570861825581645e-01	9.161357616991205877e-02
4.759573716785560071e-01	9.159693326867807128e-02
4.759575548988071447e-01	9.135576663446266787e-02
4.759579019936392430e-01	9.170501609575787416e-02
4.759578912909690485e-01	9.175470874982810665e-02
4.759573731046870537e-01	9.160835418849200273e-02
4.759573714582294723e-01	9.165735570131679222e-02
4.759567456006096875e-01	9.159715750869656947e-02
4.759571571664048539e-01	9.178798848880388717e-02
