4.759573715345113976e-01	9.159713194031728067e-02
4.759573715382865999e-01	9.159715478004105960e-02
4.759573715345054024e-01	9.159700931210396080e-02
4.759573715344531664e-01	9.159713355149506908e-02
4.759573715344971312e-01	9.159715470360274558e-02
4.759573715345602474e-01	9.159713726033526238e-02
4.759573715344029843e-01	9.159667622143999322e-02
4.759573715345502554e-01	9.159715144538620180e-02
4.759573715345111200e-01	9.159714625838487334e-02
4.759573715336204436e-01	9.159823305568912111e-02
4.759573715345706835e-01	9.159715480206756522e-02
4.759573715345117306e-01	9.159715458661039922e-02
4.759573715345117306e-01	9.159715588925612662e-02
4.759573715345117306e-01	9.159715674941780461e-02
4.759573715344949107e-01	9.159715472091188582e-02
4.759573715345117306e-01	9.159715719066562067e-02
4.759573715360946311e-01	9.159715500172074809e-02
4.759573715359347590e-01	9.159710597790099440e-02
4.759573715356689161e-01	9.159626947545120024e-02
4.759573715349286194e-01	9.159715336383260353e-02
4.759573715345105094e-01	9.159710315387262214e-02
4.759573715346622769e-01	9.159715294618406278e-02
4.759573715345117306e-01	9.159716133494555379e-02
4.759573715345117306e-01	9.159695850567546593e-02
4.759573715345135625e-01	9.159715811869907631e-02
4.759573715328485055e-01	9.159677079851277770e-02
4.759573715345117306e-01	9.159716311436418013e-02
4.759573715345117861e-01	9.159715444771533710e-02
4.759573715345111200e-01	9.159715679338692462e-02
4.759573715339737165e-01	9.159715457491987567e-02
4.759573716191454751e-01	9.159712390623532541e-02
4.759573715345116751e-01	9.159715750643904197e-02
4.759573715345116196e-01	9.159714725242697198e-02
4.759573715352746204e-01	9.159715520991994209e-02
4.759573715345099543e-01	9.159718941203870424e-02
4.759573715349369460e-01	9.159715535779092144e-02
4.759573715352883316e-01	9.159715471430854294e-02
4.759573715345117306e-01	9.159709970007187674e-02
4.759573715345115641e-01	9.159715471407621490e-02
4.759573715345102318e-01	9.159715488407357831e-02
4.759573715345117861e-01	9.159720070431731642e-02
4.759573715345117306e-01	9.159715100808049626e-02
4.759573715345117306e-01	9.159715505910838440e-02
4.759573716120343856e-01	9.159714809521150858e-02
4.759573715341547939e-01	9.159715471385550256e-02
4.759573715345115641e-01	9.159714534305543610e-02
4.759573715357819368e-01	9.159715483233446531e-02
4.759573715345115641e-01	9.159710951809960089e-02
4.759573715806598160e-01	9.159715487868537453e-02
4.759573715345298273e-01	9.159714651486457193e-02
4.759573715361951618e-01	9.159715446604513311e-02
4.759573712936133738e-01	9.159718856092977091e-02
4.759573715345197797e-01	9.159715167528552360e-02
4.759573715345226663e-01	9.159711363124728445e-02
4.759573715345116751e-01	9.159715474573520977e-02
4.759573715344678768e-01	9.159715473699162058e-02
4.759573715327246046e-01	9.159716632241848844e-02
4.759573715344814215e-01	9.159715468477437617e-02
4.759573715345123968e-01	9.159693802544545405e-02
4.759573715345117861e-01	9.159715781645280663e-02
4.759573715283032525e-01	9.159688259088753781e-02
4.759573715345116196e-01	9.159717851050831749e-02
4.759573715345117306e-01	9.159715856278363710e-02
4.759573715346622214e-01	9.159833885999228709e-02
4.759573715359863288e-01	9.159715490104132496e-02
4.759573715345512546e-01	9.159713196451135797e-02
4.759573715351460566e-01	9.159714023314637077e-02
4.759573715344353473e-01	9.159697641078654029e-02
4.759573715342569900e-01	9.159709082698498650e-02
4.759573715345118972e-01	9.159715446290013496e-02
4.759573715345442046e-01	9.159712402077953286e-02
4.759573715345116196e-01	9.159710404995718980e-02
4.759573715345125633e-01	9.159728183371687593e-02
4.759573715337621080e-01	9.159715594753656265e-02
4.759573715337809818e-01	9.159703555400502961e-02
4.759573715366689495e-01	9.159686754495753591e-02
4.759573715350635115e-01	9.159713752094909844e-02
4.759573715345117306e-01	9.159715468861744092e-02
4.759573715509127778e-01	9.159701265185864194e-02
4.759573715343471956e-01	9.159715472081277066e-02
4.759573715345145617e-01	9.159715029769473216e-02
4.759573716951989719e-01	9.159716757185702718e-02
4.759573715343755618e-01	9.159716422973934735e-02
4.759573715345117306e-01	9.159715459546846628e-02
4.759573715341673394e-01	9.159293320276634676e-02
4.759573715347688583e-01	9.159715332090671847e-02
4.759573715343597411e-01	9.159722506537273934e-02
4.759573715321122056e-01	9.159715472920333668e-02
4.759573715461696830e-01	9.159715469954382572e-02
4.759573715352823364e-01	9.159715358786366113e-02
4.759573715345116751e-01	9.159716166386738800e-02
4.759573715785371251e-01	9.159715717730174123e-02
4.759573715343944911e-01	9.159715314954904042e-02
4.759573715345116751e-01	9.159712276554841937e-02
4.759573715345116196e-01	9.159712562410043946e-02
4.759573715345116196e-01	9.159715773932788907e-02
4.759573715695460949e-01	9.159713915238384963e-02
4.759573715345682965e-01	9.159715461502997147e-02
4.759573715342796940e-01	9.159715471992170566e-02
4.759573715345135625e-01	9.159715472463814123e-02
