4.759573715345117306e-01	9.159715471454242530e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453849789e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453855340e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453870606e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453849789e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471456646163e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453920566e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453852564e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453851177e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453908076e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453851177e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453891422e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453964974e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453835911e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453803992e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
