4.759573715345117306e-01	9.159715471452620217e-02
4.759573715345117306e-01	9.159715471455856517e-02
4.759573715345117306e-01	9.159715471476917448e-02
4.759573715345117306e-01	9.159715506936184914e-02
4.759573715345117306e-01	9.159715471516081953e-02
4.759573715345117306e-01	9.159715471571656942e-02
4.759573715345117306e-01	9.159715471527117570e-02
4.759573715345117306e-01	9.159715472535223668e-02
4.759573715345117306e-01	9.159715471454329960e-02
4.759573715345117306e-01	9.159715471935002407e-02
4.759573715345117306e-01	9.159715471714285906e-02
4.759573715345117306e-01	9.159715471453912239e-02
4.759573715345117306e-01	9.159715462224250759e-02
4.759573715345117306e-01	9.159715366610704512e-02
4.759573715345117306e-01	9.159715471805508769e-02
4.759573715345117306e-01	9.159715463637155275e-02
4.759573715345117306e-01	9.159715471705341672e-02
4.759573715345122302e-01	9.159715473487112236e-02
4.759573715345117306e-01	9.159715429312835500e-02
4.759573715345117306e-01	9.159715460302110535e-02
4.759573715345117306e-01	9.159715475347438018e-02
4.759573715345117306e-01	9.159715471454145386e-02
4.759573715345117306e-01	9.159715471454177305e-02
4.759573715345117306e-01	9.159715471454482616e-02
4.759573715345117306e-01	9.159715467868276284e-02
4.759573715345117306e-01	9.159715471453853952e-02
4.759573715345116751e-01	9.159715471453871993e-02
4.759573715345117306e-01	9.159715471792524710e-02
4.759573715345117306e-01	9.159715471452799240e-02
4.759573715345117306e-01	9.159715471533090569e-02
4.759573715345117306e-01	9.159715570581775101e-02
4.759573715345118416e-01	9.159715471453777624e-02
4.759573715345117306e-01	9.159715471454643598e-02
4.759573715345117306e-01	9.159715471455942559e-02
4.759573715345117306e-01	9.159716841567526469e-02
4.759573715345117306e-01	9.159715471454743518e-02
4.759573715345117306e-01	9.159715471732018943e-02
4.759573715345117306e-01	9.159715471454273061e-02
4.759573715345116751e-01	9.159715333011995975e-02
4.759573715345117306e-01	9.159715471459331515e-02
4.759573715345117306e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715468839720043e-02
4.759573715345113976e-01	9.159715471450800839e-02
4.759573715345117306e-01	9.159715471453422353e-02
4.759573715345117306e-01	9.159715471452377356e-02
4.759573715345117306e-01	9.159715471453913627e-02
4.759573715345117306e-01	9.159715471452746505e-02
4.759573715345117306e-01	9.159715473295018673e-02
4.759573715345117306e-01	9.159715471453233615e-02
4.759573715345117306e-01	9.159715471410964649e-02
4.759573715345117306e-01	9.159715470848533991e-02
4.759573715345117306e-01	9.159715471452739566e-02
4.759573715345117306e-01	9.159716080233958058e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471453852564e-02
4.759573715345117306e-01	9.159715471453450109e-02
4.759573715345117306e-01	9.159715471467105852e-02
4.759573715345117306e-01	9.159715446138284867e-02
4.759573715345117306e-01	9.159715572920860971e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715600882731290e-02
4.759573715345117306e-01	9.159715471191889891e-02
4.759573715345117306e-01	9.159715471563058264e-02
4.759573715345117306e-01	9.159715471453883096e-02
4.759573715345117306e-01	9.159715532077589151e-02
4.759573715345117306e-01	9.159715471452592461e-02
4.759573715345117861e-01	9.159715471458590441e-02
4.759573715345117861e-01	9.159715971904497378e-02
4.759573715345117306e-01	9.159715471451902735e-02
4.759573715345117306e-01	9.159715471457022251e-02
4.759573715345117306e-01	9.159715471447150981e-02
4.759573715345117306e-01	9.159715471459201064e-02
4.759573715345117306e-01	9.159715471205426285e-02
4.759573715345117306e-01	9.159715471307604273e-02
4.759573715345117306e-01	9.159715462117526408e-02
4.759573715345117306e-01	9.159715473479014547e-02
4.759573715345117306e-01	9.159715471561491462e-02
4.759573715345117306e-01	9.159715471453661051e-02
4.759573715345117861e-01	9.159714949972215525e-02
4.759573715345117306e-01	9.159715476692348313e-02
4.759573715345117306e-01	9.159715471456868208e-02
4.759573715345117306e-01	9.159715471453841462e-02
4.759573715345117306e-01	9.159715471454231428e-02
4.759573715345117861e-01	9.159715455620744129e-02
4.759573715345117306e-01	9.159715462055315061e-02
4.759573715345116196e-01	9.159715471090187910e-02
4.759573715345117306e-01	9.159715471755267013e-02
4.759573715345106204e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471454017710e-02
4.759573715345117861e-01	9.159715471454057956e-02
4.759573715345114531e-01	9.159715471454095426e-02
4.759573715345117306e-01	9.159715471455559532e-02
4.759573715345117306e-01	9.159715471729391878e-02
4.759573715345117306e-01	9.159715471453873381e-02
4.759573715345111200e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471455301405e-02
4.759573715345117306e-01	9.159715471453808155e-02
4.759573715345117306e-01	9.159715471978281676e-02
4.759573715345117306e-01	9.159715471453734603e-02
4.759573715345117306e-01	9.159715471453852564e-02
