4.759573715345116196e-01	9.159715223683546903e-02
4.759573715345120082e-01	9.159715480332834836e-02
4.759573715345326583e-01	9.159715471451163049e-02
4.759573715345117306e-01	9.159715471455805169e-02
4.759573715345228329e-01	9.159715606729051940e-02
4.759573715345117306e-01	9.159699850793871778e-02
4.759573715345211120e-01	9.159715348943071878e-02
4.759573715345117306e-01	9.159708148541904904e-02
4.759573715345105094e-01	9.159657409105896597e-02
4.759573715345121192e-01	9.159715471685542232e-02
4.759573715345117306e-01	9.159715471454517310e-02
4.759573715345117306e-01	9.159715471453958036e-02
4.759573715345117306e-01	9.159715436303719760e-02
4.759573715345117306e-01	9.159715530259303351e-02
4.759573715348635048e-01	9.159715473070798031e-02
4.759573715345110090e-01	9.159715467980897308e-02
4.759573715345119527e-01	9.159715465995380002e-02
4.759573715345117306e-01	9.159715471879691095e-02
4.759573715345111200e-01	9.159715471723252345e-02
4.759573715345039036e-01	9.159715471390136865e-02
4.759573715345115086e-01	9.159715326077348674e-02
4.759573715345115641e-01	9.159715471463476810e-02
4.759573715345403189e-01	9.159715470412996274e-02
4.759573715345117306e-01	9.159715471454096813e-02
4.759573715350829404e-01	9.159715466441703535e-02
4.759573715345117306e-01	9.159715471456325586e-02
4.759573715345117306e-01	9.159715449936604859e-02
4.759573715345117306e-01	9.159715622513260602e-02
4.759573715345117306e-01	9.159715474410873304e-02
4.759573715345117306e-01	9.159715469462478832e-02
4.759573715345117306e-01	9.159715513518651431e-02
4.759573715345276068e-01	9.159715473138266284e-02
4.759573715345100098e-01	9.159715471462992475e-02
4.759573715345116196e-01	9.159715471555658628e-02
4.759573715345108424e-01	9.159715471412052668e-02
4.759573715345202238e-01	9.159715673833829230e-02
4.759573715345117306e-01	9.159715476742660845e-02
4.759573715345115086e-01	9.159715471442582413e-02
4.759573715345116751e-01	9.159715476819464686e-02
4.759573715345116196e-01	9.159715471573622037e-02
4.759573715345326583e-01	9.159715412348873320e-02
4.759573715345117306e-01	9.159715469213713934e-02
4.759573715345080114e-01	9.159715302356027933e-02
4.759573715345117306e-01	9.159715471446645829e-02
4.759573715347357181e-01	9.159715472445591200e-02
4.759573715345119527e-01	9.159715426204467770e-02
4.759573715345165601e-01	9.159715471455642799e-02
4.759573715345117306e-01	9.159708802050804677e-02
4.759573715345186695e-01	9.159715515967023491e-02
4.759573715345117306e-01	9.159715471450190216e-02
4.759573715345117306e-01	9.159715471455262548e-02
4.759573715345129519e-01	9.159715473677999820e-02
4.759573715345082889e-01	9.159715385346219041e-02
4.759573715345157274e-01	9.159715471374174633e-02
4.759573715345117306e-01	9.159707641332226480e-02
4.759573715345117306e-01	9.159715471200748083e-02
4.759573715345116751e-01	9.159715471742189974e-02
4.759573715345116196e-01	9.159715471837043266e-02
4.759573715345117306e-01	9.159715405202910332e-02
4.759573715345117306e-01	9.159721173738440136e-02
4.759573715345117306e-01	9.159715493146891596e-02
4.759573715345117306e-01	9.159715499289260154e-02
4.759573715345117306e-01	9.159715593625337993e-02
4.759573715346420153e-01	9.159715471454081548e-02
4.759573715345149503e-01	9.159715471354411276e-02
4.759573715345126743e-01	9.159715472599135044e-02
4.759573715345117306e-01	9.159715466430393138e-02
4.759573715348881517e-01	9.159715317616073937e-02
4.759573715345117306e-01	9.159715473932968088e-02
4.759573715345117306e-01	9.159715471695546729e-02
4.759573715345117306e-01	9.159709979502744792e-02
4.759573715345117306e-01	9.159713493359161740e-02
4.759573715345117306e-01	9.159713084024559415e-02
4.759573715345086775e-01	9.159715356864457647e-02
4.759573715345117306e-01	9.159715471467946846e-02
4.759573715345120082e-01	9.159674451995530875e-02
4.759573715345163381e-01	9.159715472245606727e-02
4.759573715345117306e-01	9.159716853412212811e-02
4.759573715345100653e-01	9.159715489697617397e-02
4.759573715345117306e-01	9.159715470847977492e-02
4.759573715345131184e-01	9.159715471451711222e-02
4.759573715345117306e-01	9.159715472036168704e-02
4.759573715345117861e-01	9.159715471446974733e-02
4.759573715345117306e-01	9.159715451468536385e-02
4.759573715345117306e-01	9.159715471446776280e-02
4.759573715345117306e-01	9.159715471255350239e-02
4.759573715346372969e-01	9.159715471453941382e-02
4.759573715345151723e-01	9.159715484651177742e-02
4.759573715345117306e-01	9.159715308728864913e-02
4.759573715345102873e-01	9.159715471345272753e-02
4.759573715351562706e-01	9.159715511505238383e-02
4.759573715345117306e-01	9.159715471452647972e-02
4.759573715345106204e-01	9.159715445095337194e-02
4.759573715345112310e-01	9.159715407135161913e-02
4.759573715345117306e-01	9.159715471449675350e-02
4.759573715345117306e-01	9.159715471087798155e-02
4.759573715345117306e-01	9.159715471513434071e-02
4.759573715345117306e-01	9.159715804775807324e-02
4.759573715345116196e-01	9.159715605638389657e-02
4.759573715345128408e-01	9.159715428825510042e-02
