-2.666666999999999996e-02	-4.916833000000000314e-02
-7.400000199999999806e-01	-9.470958999999999628e-02
-1.166666699999999945e+00	1.144605600000000029e-01
-4.333333000000000323e-02	-3.072650000000000034e-02
-1.166666699999999945e+00	2.302204700000000104e-01
-6.666670000000000408e-03	9.951943000000000594e-02
-1.166666699999999945e+00	-9.490756000000000192e-02
-5.899999900000000297e-01	6.079689999999999574e-03
-1.166666699999999945e+00	2.169374900000000106e-01
-6.100000300000000264e-01	1.228499100000000066e-01
-3.333334000000000297e-02	2.617110000000000183e-03
-2.999999999999999889e-02	2.134491999999999987e-02
-4.000000000000000083e-02	-4.381452000000000263e-02
-2.999999999999999889e-02	-1.603529999999999929e-03
-2.333332999999999935e-02	-1.998598999999999862e-02
-4.000000000000000083e-02	8.453259000000000467e-02
-1.166666699999999945e+00	2.670037000000000105e-01
-4.000000000000000083e-02	-5.859016000000000224e-02
-2.433333199999999918e-01	6.743306000000000300e-02
-1.166666699999999945e+00	1.472150299999999967e-01
-2.333332999999999935e-02	2.503320199999999884e-01
-3.666666999999999843e-02	-6.371179999999999899e-02
-6.366666699999999901e-01	-1.258442800000000028e-01
-4.000000000000000083e-02	1.215099000000000040e-01
-3.333334000000000297e-02	8.948461000000000609e-02
-2.000000000000000042e-02	1.414525799999999944e-01
-2.333332999999999935e-02	2.528209999999999919e-03
-3.333334000000000297e-02	-7.473169000000000339e-02
-6.133333600000000496e-01	1.951875600000000099e-01
-2.999999999999999889e-02	6.529973999999999501e-02
-4.666665999999999870e-02	-1.130242000000000052e-02
-3.333334000000000297e-02	1.484129899999999946e-01
-6.800000200000000383e-01	1.391667000000000043e-01
-3.666666999999999843e-02	-3.897074999999999845e-02
-4.000000000000000083e-02	1.609242700000000081e-01
3.333329999999999800e-03	2.039265000000000105e-01
-1.433333300000000088e-01	1.815315999999999874e-01
-1.666667000000000148e-02	1.274327100000000046e-01
-3.666666999999999843e-02	2.289132000000000111e-01
-3.666666999999999843e-02	4.930400000000000364e-04
-6.666670000000000408e-03	-9.966357000000000688e-02
-6.366666699999999901e-01	6.489636000000000016e-02
-4.333333000000000323e-02	1.356428000000000078e-01
-6.118085500000000065e-01	1.668059299999999912e-01
-4.333333000000000323e-02	-1.696370000000000169e-02
-3.333334000000000297e-02	1.341034999999999970e-02
-4.333333000000000323e-02	2.059017399999999998e-01
-8.533333100000000115e-01	-1.967284999999999867e-02
-2.999999999999999889e-02	2.170006999999999839e-02
-3.666666999999999843e-02	7.127095999999999432e-02
-4.000000000000000083e-02	2.419747999999999899e-01
-4.000000000000000083e-02	3.060507000000000158e-02
-1.333332999999999914e-02	1.874645000000000061e-01
-4.000000000000000083e-02	-8.251482999999999735e-02
-1.166666699999999945e+00	3.034728000000000078e-02
-1.166666699999999945e+00	2.011758999999999908e-01
-4.333333000000000323e-02	1.767672299999999974e-01
-3.666666999999999843e-02	3.051631000000000135e-02
-1.166666699999999945e+00	2.290565599999999924e-01
-1.000000000000000021e-02	2.136547400000000096e-01
-4.000000000000000083e-02	1.486425899999999911e-01
-1.166666699999999945e+00	1.542593700000000068e-01
-2.999999999999999889e-02	-1.369126000000000024e-02
-3.204251999999999795e-02	1.865402200000000066e-01
-2.666666999999999996e-02	-6.555379999999999541e-02
-1.000000000000000021e-02	3.574420000000000028e-03
-5.833333299999999833e-01	2.016724199999999911e-01
-4.666665999999999870e-02	2.445826799999999968e-01
-6.900000099999999970e-01	2.093687800000000043e-01
-1.000000000000000021e-02	3.502612000000000086e-02
-6.366666699999999901e-01	4.444117999999999680e-02
-7.133333200000000485e-01	7.043278999999999512e-02
-1.433333300000000088e-01	-2.117727000000000151e-02
-1.333332999999999914e-02	6.803637999999999353e-02
-5.199999899999999675e-01	2.182813899999999918e-01
-4.333333000000000323e-02	1.007306200000000068e-01
-6.333333399999999669e-01	3.695575999999999722e-02
-1.333332999999999914e-02	7.422494000000000314e-02
-5.133333300000000321e-01	-1.680525999999999964e-01
-2.000000000000000042e-02	1.692182000000000131e-01
-7.766666500000000140e-01	9.005456000000000572e-02
-3.666666999999999843e-02	1.226181999999999966e-01
-1.333332999999999914e-02	1.390832499999999916e-01
-3.666666999999999843e-02	2.394688799999999951e-01
-6.666670000000000408e-03	8.421025000000000038e-02
-5.333333099999999494e-01	1.155579099999999998e-01
-6.666666399999999770e-01	2.691047599999999984e-01
-4.333333000000000323e-02	1.286299999999999943e-02
-7.466666800000000270e-01	1.354084299999999963e-01
-2.433333199999999918e-01	3.039690000000000100e-02
-1.166666699999999945e+00	2.400226400000000093e-01
-1.433333300000000088e-01	1.825110899999999869e-01
-3.333334000000000297e-02	3.322365000000000040e-02
-4.000000000000000083e-02	1.938150700000000060e-01
-1.166666699999999945e+00	1.822653599999999874e-01
-6.400000000000000133e-01	1.053702299999999953e-01
-6.366666699999999901e-01	-3.277324000000000209e-02
-4.000000000000000083e-02	-7.523430999999999869e-02
-6.133333600000000496e-01	1.736499400000000026e-01
-1.166666699999999945e+00	7.952049999999999397e-02
