-2.666666999999999996e-02	1.260499999999999954e-01
1.000000000000000021e-02	2.075227500000000058e-01
-2.999999999999999889e-02	1.218345499999999998e-01
1.000000000000000021e-02	2.046920200000000023e-01
8.847680000000000128e-03	2.854505099999999906e-01
1.333332999999999914e-02	2.865617699999999934e-01
1.000000000000000021e-02	1.968678000000000095e-01
1.333332999999999914e-02	2.849207899999999793e-01
-3.333334000000000297e-02	-1.470727999999999966e-02
1.000000000000000021e-02	2.804211899999999869e-01
-6.480449999999999579e-03	2.280131800000000097e-01
1.333332999999999914e-02	2.857310100000000075e-01
1.273696000000000030e-02	2.628820599999999730e-01
1.045969000000000065e-02	2.815417900000000140e-01
-2.666666999999999996e-02	1.052567400000000014e-01
-0.000000000000000000e+00	2.089664599999999928e-01
1.333332999999999914e-02	2.852924199999999910e-01
-0.000000000000000000e+00	2.042352500000000071e-01
1.000000000000000021e-02	2.792124799999999851e-01
-4.000000000000000083e-02	-6.926343999999999557e-02
-2.333332999999999935e-02	1.360294400000000015e-01
1.000000000000000021e-02	2.792105500000000018e-01
1.333332999999999914e-02	2.869241100000000100e-01
-1.677665999999999880e-02	2.125414300000000034e-01
1.000000000000000021e-02	1.844826599999999928e-01
9.195850000000000204e-03	2.854955699999999763e-01
-2.999999999999999889e-02	1.288291799999999876e-01
1.333332999999999914e-02	2.867744600000000088e-01
1.240072000000000049e-02	2.768345700000000020e-01
3.394550000000000085e-03	2.677164100000000158e-01
1.000000000000000021e-02	2.636425399999999808e-01
1.333332999999999914e-02	2.691963099999999942e-01
8.984670000000000156e-03	2.834483600000000103e-01
1.333332999999999914e-02	2.850169000000000175e-01
1.000000000000000021e-02	2.701671999999999962e-01
1.122001000000000075e-02	2.826104400000000183e-01
-3.333334000000000297e-02	-7.826130000000000586e-03
1.089300999999999985e-02	2.660426499999999916e-01
1.000000000000000021e-02	2.361321399999999904e-01
1.000000000000000021e-02	2.789990700000000157e-01
-2.050731000000000082e-02	1.685515700000000117e-01
-1.860126000000000140e-02	1.874416899999999941e-01
1.333332999999999914e-02	2.862153199999999953e-01
-0.000000000000000000e+00	2.257323099999999916e-01
-2.666666999999999996e-02	9.796206999999999832e-02
1.333332999999999914e-02	2.867726400000000231e-01
1.000000000000000021e-02	2.793558700000000061e-01
-2.000000000000000042e-02	1.968997500000000123e-01
-3.977810000000000026e-03	2.558040000000000140e-03
1.000000000000000021e-02	2.331118199999999974e-01
1.245042000000000024e-02	2.878170600000000134e-01
1.000000000000000021e-02	2.279223800000000077e-01
1.007424999999999987e-02	2.816745600000000183e-01
-2.999999999999999889e-02	3.285624000000000183e-02
1.334109999999999897e-03	2.443599499999999924e-01
1.000000000000000021e-02	2.767038199999999892e-01
-3.333329999999999800e-03	3.807724999999999999e-02
1.000000000000000021e-02	2.549203600000000125e-01
1.000000000000000021e-02	2.726489000000000273e-01
1.000000000000000021e-02	2.067158900000000132e-01
-2.666666999999999996e-02	9.930129999999999513e-02
1.000000000000000021e-02	2.762868700000000177e-01
1.333332999999999914e-02	2.853433200000000114e-01
1.333332999999999914e-02	2.868354100000000129e-01
-2.333332999999999935e-02	1.377088300000000043e-01
1.000000000000000021e-02	2.283632999999999913e-01
-2.999999999999999889e-02	4.582234000000000307e-02
8.232830000000000009e-03	2.869011300000000042e-01
-3.333329999999999800e-03	7.006373000000000462e-02
3.333329999999999800e-03	2.214335000000000053e-01
1.333332999999999914e-02	2.851383200000000007e-01
-1.333332999999999914e-02	1.606234300000000115e-01
1.000000000000000021e-02	2.600137100000000090e-01
1.333332999999999914e-02	2.850096200000000191e-01
-1.061136000000000024e-02	1.857431900000000025e-01
1.333332999999999914e-02	2.850811600000000001e-01
1.121477000000000064e-02	2.823921799999999926e-01
-2.999999999999999889e-02	5.311898999999999788e-02
-1.473591999999999957e-02	2.124820299999999884e-01
1.333332999999999914e-02	2.856693900000000230e-01
1.088362000000000010e-02	2.822638800000000225e-01
1.000000000000000021e-02	2.281547100000000106e-01
1.333332999999999914e-02	2.849499999999999811e-01
-3.333329999999999800e-03	2.819179000000000129e-02
1.333332999999999914e-02	2.859870899999999994e-01
8.468699999999999145e-03	1.711665699999999901e-01
1.234430000000000076e-02	2.841335799999999967e-01
-2.999999999999999889e-02	1.005148500000000028e-01
1.000000000000000021e-02	2.015627700000000022e-01
7.767959999999999969e-03	2.561665499999999929e-01
-4.000000000000000083e-02	2.728854000000000002e-02
1.320178999999999971e-02	2.851813699999999896e-01
1.000000000000000021e-02	2.561500999999999917e-01
2.681189999999999962e-03	1.975063900000000039e-01
-3.016322999999999921e-02	-2.401305000000000106e-02
9.342599999999999516e-03	2.881526699999999996e-01
-0.000000000000000000e+00	1.923322299999999929e-01
1.000000000000000021e-02	2.697109500000000049e-01
1.152465000000000087e-02	2.550333900000000265e-01
-2.000000000000000042e-02	1.643230900000000050e-01
