4.759652402001947613e-01	9.171618477510513900e-02
4.759573714832759928e-01	9.157020318091034505e-02
4.759576091576868118e-01	9.175557511114246223e-02
4.759573510114398776e-01	9.158900619250003039e-02
4.759573714650073284e-01	9.164992864213121482e-02
4.759564437199690357e-01	9.159712632799467402e-02
4.759573713367219461e-01	9.151462300068917421e-02
4.759574192457599606e-01	9.158823798179825670e-02
4.759573604725704232e-01	9.178201769650001784e-02
4.759573717628526324e-01	9.159665486130258438e-02
4.759573635189119356e-01	9.160814926718567619e-02
4.759573724224717139e-01	9.161037401197939800e-02
4.759101173969764731e-01	9.168400766012523018e-02
4.759572573014875796e-01	9.166814106570690679e-02
4.759572711827878000e-01	9.159192288866653542e-02
4.759573668320077333e-01	9.161750934750255426e-02
4.759572695568861644e-01	9.148912340369115548e-02
4.759573715020879447e-01	9.164712213708664512e-02
4.759573726509782610e-01	9.200461317753176604e-02
4.759576167713297501e-01	9.135649265577316935e-02
4.759571801407383451e-01	9.158675296515220166e-02
4.759573722065839618e-01	9.159550101415052381e-02
4.759573675847203478e-01	9.159802966959680603e-02
4.759575322668708197e-01	9.162328240519711231e-02
4.759573736218180584e-01	9.151488663767798348e-02
4.759573719265157155e-01	9.174614468637869169e-02
4.759573043050042140e-01	9.155457408757720905e-02
4.759573585792126749e-01	9.158978337395504155e-02
4.759574799033772785e-01	9.156910898434683643e-02
4.759573601164372447e-01	9.156985172740762791e-02
4.759573753656944350e-01	9.159408921143762095e-02
4.759573729038140688e-01	9.159571662444317142e-02
4.759574072486166818e-01	9.159618592919177571e-02
4.759573197450765458e-01	9.159715460773039386e-02
4.759580143427228349e-01	9.159586322727288066e-02
4.759571627183681874e-01	9.161917157381817278e-02
4.759573713517992744e-01	9.159387360455840954e-02
4.759573715282853779e-01	9.158175542344275388e-02
4.759575230271365642e-01	9.160837814452853223e-02
4.759573712663318634e-01	9.157016129534646665e-02
4.759571787085721817e-01	9.162026387251047399e-02
4.759573217488526353e-01	9.158682441220739046e-02
4.759573723822025926e-01	9.153145433343350124e-02
4.759573715925739523e-01	9.159604274594938811e-02
4.759518415501530209e-01	9.158844182131277434e-02
4.759213577422115038e-01	9.159849686664640889e-02
4.759573713519026361e-01	9.164048016602172053e-02
4.759573666611286447e-01	9.157048938911102609e-02
4.759573737315623276e-01	9.159895521353825232e-02
4.759573709263546504e-01	9.159065817756571748e-02
4.759573751288156962e-01	9.158676008133653790e-02
4.759573715336665178e-01	9.159480173919984369e-02
4.759578082882733319e-01	9.160048817998700521e-02
4.759573042680347865e-01	9.160021178362484640e-02
4.759573758194576842e-01	9.159554089972438140e-02
4.759573710254359491e-01	9.159747824106703740e-02
4.759574145284398150e-01	9.160155579600240405e-02
4.759573543927589356e-01	9.162316789530905448e-02
4.759573410156933138e-01	9.132364570176773610e-02
4.759573720697266586e-01	9.161977549279833044e-02
4.759572795061857708e-01	9.157590099604968892e-02
4.759574044686330496e-01	9.174979981160930054e-02
4.759573707493423012e-01	9.159600889678208568e-02
4.759573216840417564e-01	9.170098720906683099e-02
4.759548046174247871e-01	9.160350688913983241e-02
4.759573698005338249e-01	9.167927661060083777e-02
4.759572891528224825e-01	9.173107772557609341e-02
4.759446905330674826e-01	9.159716873030519790e-02
4.759573718480002436e-01	9.157878538512351230e-02
4.759575934238536310e-01	9.162670678924925149e-02
4.759573716793734088e-01	9.159997544297623917e-02
4.759570358685680236e-01	9.233826654640989173e-02
4.759573733657129213e-01	9.164356109096473413e-02
4.759612220278749417e-01	9.158905872511878543e-02
4.759580154417897835e-01	9.165316078327627458e-02
4.759573964904613708e-01	9.159715171020928193e-02
4.759573729575239942e-01	9.157513088667523782e-02
4.759573742129507012e-01	9.175068453978540983e-02
4.759573539806554177e-01	9.159677810427185873e-02
4.759573715384360360e-01	9.159642486707096631e-02
4.759573716794405218e-01	9.160005211130106684e-02
4.759573705415506839e-01	9.156024239815371835e-02
4.759573705166554869e-01	9.158432199592145273e-02
4.759574438444478250e-01	9.161240579002236095e-02
4.759573698370112571e-01	9.168674861557400690e-02
4.759573929340576437e-01	9.159140047830516274e-02
4.759543581837084036e-01	9.160782421117229235e-02
4.759501691712482163e-01	9.158455362106537878e-02
4.759573713535663608e-01	9.159972228905045866e-02
4.759573391722011215e-01	9.159529418334241835e-02
4.759573718169051171e-01	9.159357158597068727e-02
4.759583196969373597e-01	9.162533592231901503e-02
4.759573822166574542e-01	9.158254327136444717e-02
4.759573836772611477e-01	9.159064373726547026e-02
4.759573583552055287e-01	9.159853814621209123e-02
4.759573479293680576e-01	9.163516446109713776e-02
4.759573687758498206e-01	9.159198471007300169e-02
4.759573715267141902e-01	9.162958121875391937e-02
4.759573708233175160e-01	9.159162335945532363e-02
4.759573709646023332e-01	9.147199755388245312e-02
