3.333329999999999800e-03	1.566475200000000123e-01
-2.000000000000000042e-02	1.863246400000000136e-01
-2.666666999999999996e-02	1.167789000000000049e-01
3.333329999999999800e-03	1.396605399999999997e-01
-1.000000000000000021e-02	1.973312700000000031e-01
2.553099999999999987e-03	2.152079600000000037e-01
-7.633886500000000019e-01	2.488751300000000000e-01
-1.000000000000000021e-02	1.683585700000000129e-01
-2.000000000000000042e-02	1.394467799999999924e-01
-1.333332999999999914e-02	2.101577000000000028e-01
-1.004037999999999979e-02	1.004133100000000056e-01
-6.666670000000000408e-03	2.182212099999999988e-01
-2.213568000000000133e-02	1.358405199999999924e-01
-6.666670000000000408e-03	2.225847900000000046e-01
-1.000000000000000021e-02	2.680903099999999983e-01
-7.133333200000000485e-01	1.983793000000000084e-01
-1.309658000000000003e-02	1.053483499999999934e-01
-1.333332999999999914e-02	1.284983899999999901e-01
-4.571042799999999739e-01	2.741495099999999852e-01
-2.666666999999999996e-02	-8.182509000000000310e-02
-1.333332999999999914e-02	9.775048999999999544e-02
-3.333329999999999800e-03	1.168912399999999935e-01
-2.666666999999999996e-02	1.423503299999999971e-01
-1.341523000000000021e-02	1.262619500000000117e-01
-1.991450000000000164e-02	2.310340999999999922e-01
-4.050582999999999961e-02	1.726331600000000077e-01
-0.000000000000000000e+00	1.252262600000000059e-01
-3.662434299999999809e-01	1.362719300000000133e-01
-2.333332999999999935e-02	-3.454800000000000232e-02
-1.333332999999999914e-02	-1.416947699999999977e-01
-1.000000000000000021e-02	2.691375300000000137e-01
-1.666667000000000148e-02	2.574594199999999944e-01
-3.333329999999999800e-03	1.623773299999999864e-01
-1.666667000000000148e-02	1.887345800000000129e-01
-3.333329999999999800e-03	1.141777800000000065e-01
-3.333329999999999800e-03	-6.850214000000000303e-02
-1.518000000000000035e-04	2.082073000000000118e-01
-1.666667000000000148e-02	1.850502800000000114e-01
-6.666670000000000408e-03	-1.414737799999999934e-01
-0.000000000000000000e+00	1.290031700000000003e-01
-2.000000000000000042e-02	2.396107000000000098e-01
-1.000000000000000021e-02	1.498951000000000033e-01
-1.666667000000000148e-02	1.298351899999999892e-01
-2.333332999999999935e-02	1.684096200000000099e-01
-1.333332999999999914e-02	1.831940699999999866e-01
-2.666666999999999996e-02	2.246289700000000111e-01
-4.050651999999999725e-02	9.535391999999999479e-02
-2.333332999999999935e-02	1.703991499999999992e-01
-0.000000000000000000e+00	1.114751400000000003e-01
-6.666670000000000408e-03	1.666017800000000049e-01
-2.000000000000000042e-02	2.782630300000000223e-01
5.938490000000000262e-03	1.824424799999999902e-01
-3.333329999999999800e-03	1.705394899999999880e-01
-3.333333299999999833e-01	2.521374399999999905e-01
-2.333332999999999935e-02	1.628162400000000010e-01
-7.362554799999999622e-01	1.184365599999999963e-01
-1.000000000000000021e-02	1.066741499999999954e-01
-1.333332999999999914e-02	1.004366500000000023e-01
-6.666670000000000408e-03	2.483063100000000023e-01
-2.666666999999999996e-02	1.912585199999999874e-01
-3.866750000000000048e-02	-8.161260000000000042e-03
-2.666666999999999996e-02	1.500973999999999919e-01
-1.666667000000000148e-02	1.203765299999999955e-01
-1.000000000000000021e-02	1.764946300000000134e-01
-1.333332999999999914e-02	1.129535799999999979e-01
4.498860000000000359e-03	2.074797399999999958e-01
-1.666667000000000148e-02	-4.997552999999999718e-02
-1.333332999999999914e-02	-1.911497500000000072e-01
-1.230323000000000007e-02	1.631831900000000057e-01
-1.666667000000000148e-02	1.333435699999999946e-01
-8.316086000000000311e-02	1.874087999999999865e-01
-1.000000000000000021e-02	1.896918700000000124e-01
-6.362740000000000409e-03	1.972819199999999995e-01
-3.333334000000000297e-02	2.130097599999999924e-01
-2.333332999999999935e-02	9.632999999999999896e-02
3.333329999999999800e-03	2.637245799999999862e-01
-1.666667000000000148e-02	2.215573000000000126e-01
-1.000000000000000021e-02	1.330692599999999948e-01
-2.333332999999999935e-02	1.344520600000000121e-01
-2.000000000000000042e-02	1.965686199999999995e-01
-1.666667000000000148e-02	2.651271599999999729e-01
-2.333332999999999935e-02	1.949407700000000132e-01
-1.333332999999999914e-02	1.394011699999999909e-01
-6.666670000000000408e-03	2.208976400000000062e-01
3.333329999999999800e-03	2.044300099999999953e-01
-3.333329999999999800e-03	8.388018999999999337e-02
-2.333332999999999935e-02	1.107866500000000004e-01
-3.333329999999999800e-03	1.505841199999999880e-01
-2.000000000000000042e-02	2.146336699999999986e-01
-2.666666999999999996e-02	1.514829000000000037e-01
-1.000000000000000021e-02	-3.897442000000000267e-02
-2.001584000000000002e-02	2.341032999999999864e-01
-2.000000000000000042e-02	-5.762739000000000056e-02
-0.000000000000000000e+00	2.473195400000000044e-01
-4.535254999999999842e-02	2.202446600000000088e-01
-1.000000000000000021e-02	2.645391899999999796e-01
-2.333332999999999935e-02	2.078741299999999903e-01
-1.166666699999999945e+00	1.699159899999999890e-01
-6.666670000000000408e-03	2.344743999999999995e-01
-2.999999999999999889e-02	1.501915600000000017e-01
-4.696139999999999690e-03	1.705012599999999878e-01
-6.613927600000000240e-01	1.646923200000000032e-01
-1.166666699999999945e+00	5.941584999999999922e-02
-2.399999899999999964e-01	1.487080899999999872e-01
-1.000000000000000021e-02	1.686818800000000063e-01
-1.000000000000000021e-02	1.754196399999999878e-01
-1.000000000000000021e-02	1.217143700000000023e-01
6.666670000000000408e-03	2.857515800000000050e-01
-1.000000000000000021e-02	-9.931004999999999694e-02
-1.333332999999999914e-02	-1.145105200000000045e-01
-3.333329999999999800e-03	1.387983299999999975e-01
-1.000000000000000021e-02	2.129253500000000132e-01
-2.000000000000000042e-02	9.481971000000000149e-02
-2.000000000000000042e-02	2.809483700000000028e-01
-2.999999999999999889e-02	1.469403200000000131e-01
-2.000000000000000042e-02	2.731156000000000139e-01
-1.000000000000000021e-02	1.593871000000000038e-01
6.666670000000000408e-03	2.665165500000000187e-01
-6.666670000000000408e-03	2.400267199999999990e-01
3.333329999999999800e-03	1.072572900000000051e-01
-2.333332999999999935e-02	1.409365900000000005e-01
-1.000000000000000021e-02	-7.861588999999999383e-02
3.333329999999999800e-03	1.606423299999999998e-01
-1.666667000000000148e-02	1.428793700000000055e-01
-2.333332999999999935e-02	-4.820192999999999700e-02
-1.000000000000000021e-02	1.366171599999999875e-01
-6.666670000000000408e-03	1.735565099999999972e-01
-6.666670000000000408e-03	1.157990899999999934e-01
-1.666667000000000148e-02	2.284428699999999923e-01
-1.333332999999999914e-02	9.230697000000000207e-02
-1.333332999999999914e-02	1.797496600000000055e-01
-2.333332999999999935e-02	1.630945400000000101e-01
-2.000000000000000042e-02	1.299394399999999894e-01
6.666670000000000408e-03	2.931374999999999953e-01
-1.000000000000000021e-02	2.728336800000000228e-01
-2.333332999999999935e-02	1.195401999999999992e-01
-1.666667000000000148e-02	2.147680999999999896e-01
-1.000000000000000021e-02	1.110674299999999948e-01
-6.666670000000000408e-03	-1.479220800000000113e-01
-2.000000000000000042e-02	2.120946900000000024e-01
-2.333332999999999935e-02	1.651162100000000132e-01
-6.666670000000000408e-03	1.912038500000000085e-01
-0.000000000000000000e+00	1.981756600000000035e-01
-6.666670000000000408e-03	2.152888099999999971e-01
-1.333332999999999914e-02	6.198665999999999898e-02
-1.333332999999999914e-02	1.823937800000000053e-01
-1.606016000000000041e-02	1.301561499999999982e-01
-1.433333300000000088e-01	1.509984600000000010e-01
-3.333329999999999800e-03	1.802190899999999985e-01
-1.897025999999999921e-02	2.438128699999999871e-01
-3.333329999999999800e-03	1.926749100000000048e-01
-2.333332999999999935e-02	-5.909802000000000111e-02
6.666670000000000408e-03	2.672086100000000131e-01
-1.000000000000000021e-02	3.940757000000000287e-02
-1.000000000000000021e-02	1.563596800000000009e-01
6.666670000000000408e-03	2.852179400000000031e-01
-1.333332999999999914e-02	2.005524999999999947e-01
-1.666667000000000148e-02	9.440165999999999835e-02
-2.333332999999999935e-02	1.341008300000000042e-01
-1.666667000000000148e-02	4.257891999999999927e-02
4.721799999999999956e-03	1.893102899999999922e-01
-1.000000000000000021e-02	2.846018799999999738e-01
4.213340000000000314e-03	2.793747200000000208e-01
-1.166666699999999945e+00	2.020794700000000110e-01
6.666670000000000408e-03	2.618005899999999997e-01
-4.000000000000000083e-02	2.118236900000000089e-01
-2.666666999999999996e-02	1.552814299999999981e-01
-0.000000000000000000e+00	1.548802099999999904e-01
-1.000000000000000021e-02	-1.309926299999999988e-01
-2.666666999999999996e-02	9.155567000000000566e-02
3.333329999999999800e-03	1.543423299999999998e-01
-6.666670000000000408e-03	9.410266999999999937e-02
-2.666666999999999996e-02	1.136707200000000029e-01
-1.705116200000000026e-01	1.714975599999999933e-01
-2.666666999999999996e-02	1.437999000000000083e-01
-2.333332999999999935e-02	1.073604600000000048e-01
-2.666666999999999996e-02	-3.172309000000000240e-02
6.666670000000000408e-03	2.858873699999999740e-01
-1.333332999999999914e-02	1.747054899999999911e-01
-2.666666999999999996e-02	1.012534800000000068e-01
-2.000000000000000042e-02	1.842977000000000087e-01
6.666670000000000408e-03	2.747360200000000252e-01
-6.666670000000000408e-03	1.561071800000000120e-01
-6.666670000000000408e-03	1.756605599999999934e-01
-1.266780999999999983e-02	2.645516299999999821e-01
-3.333329999999999800e-03	1.667970900000000090e-01
-0.000000000000000000e+00	2.250708700000000062e-01
-1.333332999999999914e-02	1.335932599999999915e-01
-6.666670000000000408e-03	1.107976900000000042e-01
-0.000000000000000000e+00	1.033697799999999944e-01
-1.333332999999999914e-02	1.521085100000000023e-01
-1.333332999999999914e-02	1.384263799999999878e-01
-2.000000000000000042e-02	2.704412999999999956e-01
-6.666670000000000408e-03	1.842224799999999940e-01
-2.333332999999999935e-02	1.477934300000000034e-01
-2.154827000000000131e-02	8.578982000000000274e-02
-0.000000000000000000e+00	7.336711999999999401e-02
3.333329999999999800e-03	1.896098400000000017e-01
-0.000000000000000000e+00	1.914111000000000007e-01
-2.000000000000000042e-02	2.290901499999999924e-01
-1.333332999999999914e-02	1.474034499999999914e-01
-1.666667000000000148e-02	1.638404199999999866e-01
-3.333329999999999800e-03	2.114424299999999868e-01
-2.333332999999999935e-02	1.766961900000000030e-01
-1.000000000000000021e-02	2.011983099999999913e-01
-2.333332999999999935e-02	2.799168899999999738e-01
-5.184048500000000281e-01	1.014445300000000050e-01
-2.666666999999999996e-02	8.071575999999999751e-02
-2.333332999999999935e-02	1.533142500000000130e-01
-2.666666999999999996e-02	9.401690000000000047e-02
-1.000000000000000021e-02	1.469990499999999922e-01
-3.428052000000000182e-02	1.811170000000000002e-01
-2.666666999999999996e-02	8.246657999999999766e-02
-3.333329999999999800e-03	2.122563199999999983e-01
-0.000000000000000000e+00	9.765015999999999974e-02
-4.000000000000000083e-02	1.727729500000000085e-01
-1.000000000000000021e-02	1.740930099999999925e-01
6.666670000000000408e-03	2.907248700000000241e-01
-2.666666999999999996e-02	8.448373000000000688e-02
-2.333332999999999935e-02	2.921168999999999849e-02
-1.042823000000000014e-02	2.241318499999999936e-01
6.666670000000000408e-03	2.848098600000000258e-01
-0.000000000000000000e+00	3.268187000000000175e-02
-2.666666999999999996e-02	9.631159999999999721e-02
-2.333332999999999935e-02	1.128972200000000065e-01
-2.000000000000000042e-02	1.363251799999999903e-01
6.666670000000000408e-03	2.720102899999999879e-01
-7.153849700000000089e-01	2.180483400000000072e-01
-2.113786999999999958e-02	2.364662399999999942e-01
-1.666667000000000148e-02	1.986746500000000082e-01
-1.000000000000000021e-02	1.505737199999999942e-01
-2.666666999999999996e-02	1.065700499999999995e-01
-1.082872000000000001e-02	1.206220300000000051e-01
-6.666670000000000408e-03	2.312857500000000122e-01
-1.333332999999999914e-02	2.567780599999999747e-01
3.333329999999999800e-03	2.369919699999999962e-01
-2.333332999999999935e-02	1.227597799999999989e-01
3.333329999999999800e-03	1.851126999999999911e-01
-2.666666999999999996e-02	1.108918400000000054e-01
-2.333332999999999935e-02	1.109139799999999954e-01
3.333329999999999800e-03	2.712015899999999924e-01
-2.666666999999999996e-02	2.239462700000000028e-01
-2.333332999999999935e-02	2.647734900000000002e-01
-0.000000000000000000e+00	1.082752800000000015e-01
-1.666667000000000148e-02	5.163700999999999708e-02
-4.592869999999999765e-03	1.782327200000000111e-01
6.666670000000000408e-03	2.654104999999999936e-01
-1.386255999999999947e-02	1.535485299999999886e-01
-1.000000000000000021e-02	2.070948200000000128e-01
-5.487767599999999746e-01	1.118817800000000001e-01
-1.000000000000000021e-02	1.948335999999999957e-01
-1.666667000000000148e-02	8.575699000000000516e-02
-2.333332999999999935e-02	1.959528500000000117e-01
-1.333332999999999914e-02	1.705469799999999869e-01
-4.333333000000000323e-02	2.613097400000000126e-01
-1.333332999999999914e-02	1.484892700000000065e-01
-1.333332999999999914e-02	8.445010000000000017e-02
-1.741892999999999914e-02	2.044464199999999898e-01
-1.000000000000000021e-02	2.174046099999999981e-01
-3.333329999999999800e-03	2.027805299999999866e-01
-2.666666999999999996e-02	2.341324899999999987e-01
-1.666667000000000148e-02	1.264469400000000077e-01
-2.000000000000000042e-02	1.426557300000000084e-01
-4.333333000000000323e-02	2.323103699999999883e-01
-2.333332999999999935e-02	-3.760005000000000291e-02
-4.333333000000000323e-02	1.762093299999999974e-01
-1.333332999999999914e-02	2.630123999999999795e-01
-1.630654000000000131e-02	1.027276699999999932e-01
-0.000000000000000000e+00	2.099580000000000057e-01
-1.666667000000000148e-02	1.663125199999999915e-01
-1.333332999999999914e-02	1.626291599999999948e-01
-6.666670000000000408e-03	1.588459899999999925e-01
-1.666667000000000148e-02	2.020870800000000023e-01
-1.984473000000000140e-02	-1.108618499999999979e-01
-1.000000000000000021e-02	1.912157300000000004e-01
-1.333332999999999914e-02	1.850043600000000066e-01
-6.060612300000000063e-01	8.003578000000000081e-02
3.333329999999999800e-03	2.489681199999999872e-01
-1.666667000000000148e-02	9.247700000000000364e-02
-4.333333000000000323e-02	2.581795299999999904e-01
-6.666670000000000408e-03	2.005446100000000120e-01
-2.666666999999999996e-02	1.011793899999999941e-01
-6.243879300000000354e-01	1.839403199999999905e-01
6.666670000000000408e-03	2.495103499999999919e-01
-6.666670000000000408e-03	2.948785899999999960e-01
3.333329999999999800e-03	2.487359000000000098e-01
-6.333333399999999669e-01	1.080894800000000017e-01
-3.333329999999999800e-03	2.368616600000000016e-01
-1.453993999999999946e-02	3.027708999999999956e-02
-1.666667000000000148e-02	1.084480000000000027e-01
-1.472160999999999956e-02	1.292616199999999937e-01
-0.000000000000000000e+00	1.765279100000000101e-01
-2.333332999999999935e-02	1.780153499999999889e-01
-1.666667000000000148e-02	1.729839000000000029e-02
-1.666667000000000148e-02	7.941223999999999505e-02
-6.133333600000000496e-01	1.726758100000000129e-01
-2.666666999999999996e-02	2.052725999999999856e-02
-3.333329999999999800e-03	1.849263100000000104e-01
-4.333333000000000323e-02	1.576632699999999943e-01
-3.333329999999999800e-03	-1.527495500000000117e-01
-1.000000000000000021e-02	1.582944000000000018e-01
-1.333332999999999914e-02	1.230592900000000017e-01
-2.333332999999999935e-02	2.231571199999999866e-01
-2.999999999999999889e-02	1.809289199999999931e-01
-3.348352999999999746e-02	1.537167600000000078e-01
-6.666670000000000408e-03	1.874211400000000138e-01
-1.666667000000000148e-02	1.900307599999999930e-01
6.666670000000000408e-03	2.560261699999999974e-01
-3.333334000000000297e-02	1.707647300000000035e-01
-0.000000000000000000e+00	2.624524599999999985e-01
-1.000000000000000021e-02	2.131458800000000098e-01
-2.666666999999999996e-02	1.745912299999999862e-01
-2.000000000000000042e-02	7.432023999999999575e-02
-1.666667000000000148e-02	1.252853999999999912e-01
-1.537375000000000026e-02	1.364473999999999965e-01
-1.276485999999999940e-02	1.317728599999999917e-01
-2.999999999999999889e-02	1.415795400000000037e-01
3.333329999999999800e-03	1.568339900000000064e-01
-1.666667000000000148e-02	1.971595200000000048e-01
-6.666670000000000408e-03	2.235757700000000070e-01
-2.000000000000000042e-02	8.999235999999999347e-02
-1.333332999999999914e-02	2.152355900000000044e-01
5.881830000000000218e-03	2.691755900000000201e-01
6.666670000000000408e-03	2.760663500000000159e-01
