9.057767435501051789e-01	1.108455665865325061e-02
8.573383051477596606e-01	2.099931765086650998e-02
9.055454048368827280e-01	1.811168010422675376e-02
9.064216060225889215e-01	8.509341534299290702e-03
8.736250989005134304e-01	7.503343199536333628e-03
9.052624834278865107e-01	8.591947648287861714e-03
8.975199902018076159e-01	2.554919320046406678e-02
9.006747670358792313e-01	7.921633983109299670e-03
9.072728354553554198e-01	1.855248642810474261e-02
8.830257501285838639e-01	4.876768225723784878e-02
8.466256062872717925e-01	3.793947554168346226e-02
9.022007751763471139e-01	1.606848015400448582e-02
9.054573255883925365e-01	9.568923301450611013e-03
9.048318785643740814e-01	0.000000000000000000e+00
8.977296766711353460e-01	1.719901790979759884e-02
9.041306358606957527e-01	2.371037471525580531e-02
9.040725514792907758e-01	8.472418069802194196e-03
9.092623295825661422e-01	1.492458074487481266e-02
9.069498921337761921e-01	1.916945216907425462e-02
8.979110020250176127e-01	1.267515536185331859e-02
9.052647690066190078e-01	1.278170951027613432e-02
9.055592112556096751e-01	3.011460196253000141e-02
9.058625011462829724e-01	8.965310802869736612e-03
9.057060416116458068e-01	1.126578059917123301e-02
7.530898503940343103e-01	1.436706286885179595e-02
9.044817326900621568e-01	2.371820950844111264e-02
9.003977403351066666e-01	7.751064624698977661e-03
9.067729084917316440e-01	1.974619442913848680e-02
8.905979600378929328e-01	1.012943505313858815e-02
8.981780634728114832e-01	6.748694065129436960e-03
8.932072109253200720e-01	2.892307648014926999e-02
8.787099120105074102e-01	2.457801656215063968e-02
9.020741928594810943e-01	4.969814428285774383e-03
8.990254437353901729e-01	3.683645094247841451e-02
9.051346321895121783e-01	8.050647214486023745e-03
8.802561110013735757e-01	8.901929363075085019e-03
9.052106462620516103e-01	1.236727205371845190e-02
9.053077335170263140e-01	1.515712909214336768e-02
6.855716413262539222e-01	9.764836416081603895e-03
9.024170749472308906e-01	1.052201269177198070e-02
9.054377480454287586e-01	1.088739849883403436e-02
9.057260658449424184e-01	1.003289330123324427e-02
9.041756203390470814e-01	1.694310131860447127e-02
9.029986981756170650e-01	5.338888973244585584e-03
9.072809432708758282e-01	4.468057259336384937e-03
8.884373340858358059e-01	2.829982868376034605e-02
9.057689227731504644e-01	4.352629219145274370e-02
9.050354758893092155e-01	1.120496244255420396e-02
8.880628359192407340e-01	8.350297418103089925e-03
8.877380567560682056e-01	7.997381500177602048e-03
9.057204775858784807e-01	9.880816874586256446e-03
9.056296026609786942e-01	9.518147771190829318e-03
9.058771084019215936e-01	5.379235146522951330e-03
9.052459326392832129e-01	2.714534246590285388e-02
9.071688353564720808e-01	2.221360822056771961e-03
9.001898375215620085e-01	1.049524185367287955e-02
8.998550135258589489e-01	1.871528219778611363e-02
8.798293914826663675e-01	8.595037441474086271e-03
9.033258950344560390e-01	7.676095178956386135e-03
8.930748715286469519e-01	2.671277086939292250e-02
8.557968172964967035e-01	8.926508038520311605e-03
8.917974837633426688e-01	2.252313356270176439e-02
9.056165678900350846e-01	8.594718625083522592e-03
8.619981239844312082e-01	8.183952617158459300e-03
8.837740795266211258e-01	8.361398972008394700e-03
9.053739498707703559e-01	8.393347693155722711e-03
8.802036431745450251e-01	1.018694758442738671e-02
9.073077246429147591e-01	9.721263103815748485e-03
9.006605983798849913e-01	7.851932538277104148e-03
8.524210547722840259e-01	2.632038047721193402e-02
9.053620942222985191e-01	8.736271855526996782e-03
9.037800193590008746e-01	7.730861821146637995e-03
9.054260552595132516e-01	8.082662148377505601e-03
9.002181221359658592e-01	1.263609666359215636e-02
8.970993975242022023e-01	1.122851822313273955e-02
9.053649912430506985e-01	8.305711145568706738e-03
9.225843540226561501e-01	1.177681074838870731e-02
9.060749704695659767e-01	1.666846380097385810e-02
9.052523074341510823e-01	9.089494656944524867e-03
8.998660922801192674e-01	1.415875003846028650e-02
9.177323951723438400e-01	4.036677556419412255e-02
9.060280437416176058e-01	2.295091317447783483e-02
8.949822733515899742e-01	2.722662216642153868e-02
9.069101331353113249e-01	8.235599710360346631e-03
9.059774348773089736e-01	9.526501676198834492e-03
8.803613741488159894e-01	1.095560220300207700e-02
9.041629134694135761e-01	4.037543146267067243e-04
9.056820016651346839e-01	8.817104247227199737e-03
