-1.166666699999999945e+00	1.095195000000000023e-02
-1.000000000000000021e-02	1.431298099999999962e-01
-1.333332999999999914e-02	6.609900999999999971e-02
-1.333332999999999914e-02	-1.008093500000000059e-01
-1.000000000000000021e-02	1.287927100000000047e-01
-2.000000000000000042e-02	6.284365000000000090e-02
-3.333334000000000297e-02	2.583354999999999957e-01
-0.000000000000000000e+00	3.831158999999999953e-02
-0.000000000000000000e+00	2.141819899999999888e-01
-2.333332999999999935e-02	1.735415800000000008e-01
-1.000000000000000021e-02	-5.911518000000000328e-02
-5.199999899999999675e-01	-5.440700999999999871e-02
3.333329999999999800e-03	2.576899400000000062e-01
-5.244339199999999979e-01	1.175131999999999982e-01
-6.666670000000000408e-03	2.845368500000000078e-01
-0.000000000000000000e+00	8.238716999999999568e-02
-1.666667000000000148e-02	-2.813975000000000157e-02
-3.333329999999999800e-03	2.451976899999999959e-01
-6.666670000000000408e-03	-1.112031799999999987e-01
-1.666667000000000148e-02	5.117247999999999936e-02
-1.000000000000000021e-02	5.233928999999999665e-02
-2.666666999999999996e-02	9.674222999999999850e-02
-3.333329999999999800e-03	1.978920899999999927e-01
-3.333329999999999800e-03	1.772566399999999931e-01
-2.333332999999999935e-02	8.244382000000000099e-02
-2.999999999999999889e-02	-4.809573999999999794e-02
-1.920650000000000092e-03	8.372382999999999909e-02
-3.666666999999999843e-02	1.913233900000000098e-01
-1.773252000000000161e-02	1.138599999999999975e-04
3.332930000000000007e-03	2.530103499999999950e-01
-3.333329999999999800e-03	2.447566800000000042e-01
-6.666670000000000408e-03	1.722179500000000085e-01
-0.000000000000000000e+00	3.341021000000000268e-02
-0.000000000000000000e+00	2.692796700000000265e-01
-1.333332999999999914e-02	1.580383800000000061e-01
-1.333332999999999914e-02	2.458493599999999890e-01
-1.000000000000000021e-02	-1.015189400000000020e-01
-1.000000000000000021e-02	2.212230299999999872e-01
-1.333332999999999914e-02	1.124173400000000045e-01
-1.465038999999999925e-02	3.513233999999999801e-02
-0.000000000000000000e+00	4.102157000000000026e-02
-1.000000000000000021e-02	9.953995000000000204e-02
-5.405309999999999976e-03	2.041650600000000093e-01
-1.000000000000000021e-02	-1.711260000000000038e-03
-1.666667000000000148e-02	1.074833600000000000e-01
-1.333332999999999914e-02	3.839520999999999906e-02
-2.046349000000000085e-02	1.753907799999999961e-01
-0.000000000000000000e+00	-1.017634699999999948e-01
-1.194350000000000056e-03	1.462887999999999966e-01
-1.666667000000000148e-02	6.322579000000000393e-02
-1.333332999999999914e-02	-6.127070000000000086e-03
-2.000000000000000042e-02	9.288362000000000007e-02
-1.333332999999999914e-02	1.457083000000000128e-01
-7.099999900000000252e-01	1.219254300000000013e-01
-2.333332999999999935e-02	8.434221000000000079e-02
-0.000000000000000000e+00	-9.486800000000000311e-04
-2.333332999999999935e-02	1.388408999999999893e-01
-1.000000000000000021e-02	-7.303060000000000107e-02
-0.000000000000000000e+00	1.390302700000000113e-01
-2.666666999999999996e-02	1.955935799999999891e-01
-2.685069999999999905e-03	1.307952599999999965e-01
-2.666666999999999996e-02	1.600854600000000127e-01
-1.000000000000000021e-02	-1.024934499999999998e-01
-4.000000000000000083e-02	2.177470200000000133e-01
-6.666670000000000408e-03	-8.233968999999999316e-02
-1.000000000000000021e-02	-8.807294000000000234e-02
-1.000000000000000021e-02	1.197848299999999949e-01
-1.000000000000000021e-02	1.305853299999999995e-01
-0.000000000000000000e+00	1.233636600000000000e-01
-2.333332999999999935e-02	1.353289799999999876e-01
-2.000000000000000042e-02	1.431052999999999908e-01
-1.000000000000000021e-02	-9.807807999999999804e-02
-2.000000000000000042e-02	1.235728100000000051e-01
-1.333332999999999914e-02	-5.013365999999999656e-02
-1.333332999999999914e-02	2.306112499999999899e-01
-1.033858999999999993e-02	-1.204669599999999979e-01
-1.000000000000000021e-02	1.498425499999999910e-01
-6.666670000000000408e-03	1.504403699999999899e-01
-1.166666699999999945e+00	-9.001887999999999557e-02
-1.363726000000000001e-02	2.003911999999999916e-01
-3.333329999999999800e-03	1.587911999999999935e-01
-2.000000000000000042e-02	1.453284800000000099e-01
-1.333332999999999914e-02	1.742274799999999901e-01
-6.666670000000000408e-03	-6.616239000000000148e-02
-1.333332999999999914e-02	-1.146313999999999944e-01
-4.000000000000000083e-02	1.490084600000000092e-01
-0.000000000000000000e+00	9.981020000000000170e-02
-0.000000000000000000e+00	-2.489194999999999949e-02
-1.333332999999999914e-02	1.889209099999999975e-01
-1.666667000000000148e-02	1.203386099999999986e-01
-1.333332999999999914e-02	2.080618700000000099e-01
-2.666666999999999996e-02	7.608927999999999525e-02
-2.666666999999999996e-02	1.604280100000000098e-01
-5.899999900000000297e-01	2.011888099999999957e-01
-1.333332999999999914e-02	-9.113047999999999982e-02
-1.166666699999999945e+00	1.395953799999999911e-01
-3.666666999999999843e-02	1.863553500000000029e-01
-2.000000000000000042e-02	1.496657799999999983e-01
-0.000000000000000000e+00	-2.420227000000000142e-02
-1.000000000000000021e-02	1.026746199999999942e-01
-1.000000000000000021e-02	1.936911699999999958e-01
-2.333332999999999935e-02	-3.604920000000000346e-02
-1.000000000000000021e-02	2.315423199999999959e-01
-6.666670000000000408e-03	-1.684933700000000034e-01
-1.666667000000000148e-02	1.770662799999999926e-01
-1.666667000000000148e-02	2.326035800000000042e-01
-6.666670000000000408e-03	5.138253999999999738e-02
-7.233333100000000071e-01	1.556516900000000092e-01
-1.333332999999999914e-02	1.701671700000000065e-01
-2.000000000000000042e-02	1.984974100000000130e-01
-2.148419999999999844e-03	1.842757100000000092e-01
-6.666670000000000408e-03	2.064686500000000036e-01
-0.000000000000000000e+00	8.586330000000000351e-02
-1.166666699999999945e+00	1.440047899999999936e-01
-3.333334000000000297e-02	1.898772999999999989e-01
-0.000000000000000000e+00	1.013576999999999950e-01
3.333329999999999800e-03	2.725008600000000114e-01
-1.000000000000000021e-02	1.492609699999999928e-01
-2.333332999999999935e-02	9.286629999999999885e-02
-1.666667000000000148e-02	8.895263000000000475e-02
-2.000000000000000042e-02	1.956276299999999968e-01
-6.666670000000000408e-03	-5.458782000000000217e-02
-0.000000000000000000e+00	9.378360000000000515e-03
-3.333329999999999800e-03	1.976056900000000005e-01
-2.666666999999999996e-02	2.462821400000000105e-01
-4.333333000000000323e-02	-5.074817999999999690e-02
-1.333332999999999914e-02	2.117449700000000046e-01
-3.333329999999999800e-03	-1.476909000000000138e-01
