9.060676040381384633e-01	9.192247720915694073e-03
8.573386277877301787e-01	2.494812075548361041e-02
9.030338503352015600e-01	4.982381200595541182e-03
9.057796964811125617e-01	8.900954962354011568e-03
8.881861978546938818e-01	7.695801478226609732e-03
9.058643652622245801e-01	8.288314653921016045e-03
8.919581546750480205e-01	3.090092799980414390e-02
8.997687017942737064e-01	7.468481490988391341e-03
8.993230252850781259e-01	2.629597083694873785e-02
9.121482600621383385e-01	0.000000000000000000e+00
8.834180603206364113e-01	7.709907232230039237e-03
9.026017728022940334e-01	1.036865088676928830e-02
9.054673145214741092e-01	9.108768856391277063e-03
9.063876240791839400e-01	1.742051536017654584e-02
8.961949485120986880e-01	1.916263217007963329e-02
9.050686814352887355e-01	4.139827659229950579e-02
9.013432124047539018e-01	8.092555497445998863e-03
9.044774708257619089e-01	7.780551076375728792e-03
9.056738649347072512e-01	9.475971149838082613e-03
8.936047190049927202e-01	1.352329835293289428e-02
9.059154189884111030e-01	8.832539422194194897e-03
9.046749884305644862e-01	2.514027561488241247e-02
9.058939227409456008e-01	8.253683189965999034e-03
9.058431666411370653e-01	1.091144279953142927e-02
9.400504675213547934e-01	4.741098733160281631e-03
9.047876503427363382e-01	1.628348698472842707e-02
9.087007794630220792e-01	7.188966603618989620e-03
9.048834244243935121e-01	5.151441089611345781e-03
9.029215057479124118e-01	9.856199389695310259e-03
9.052739612795738244e-01	8.320689859907444766e-03
8.874661933093448418e-01	4.503520578092330695e-02
9.072100213460345675e-01	2.562104588015721995e-02
8.976762604344179497e-01	2.516791838493681599e-02
9.051818198456301756e-01	2.342175778356136648e-04
8.991206164880033436e-01	8.144423361887587198e-03
9.105046055572100228e-01	9.075911604155733128e-03
9.060347066116439807e-01	7.779309221619850820e-03
9.054909092720440089e-01	2.366447604419970319e-02
8.453572322624273161e-01	9.208252797589720068e-03
8.987341307601879326e-01	1.018206567597064287e-02
9.062884059473110820e-01	8.289813740454843316e-03
9.060009119998003735e-01	9.817129520927897132e-03
9.051065335840083881e-01	8.517544275101446988e-03
9.063133711582918028e-01	2.235817865923097475e-02
9.047369599730776812e-01	1.089200593400827324e-02
9.127913581599429449e-01	6.909479177815822104e-02
9.038102472704997448e-01	4.383592769791343213e-02
9.048313379620971375e-01	2.532260665236965580e-02
9.035714593747814494e-01	6.423870915811461316e-03
9.070331177350898777e-01	8.669144456627014134e-03
9.060933974975353689e-01	8.402812954146576807e-03
9.054731797867056065e-01	9.447741863509565019e-03
9.060538931830239839e-01	3.782681109724118657e-03
9.008364606527077267e-01	1.941743663607014420e-02
9.054595852589835125e-01	1.134068128308399724e-03
9.047681550549909746e-01	1.447710097333928907e-02
