3.636344884045010217e-01	0.000000000000000000e+00
2.607716758775401322e-01	5.355373630167550303e-01
0.000000000000000000e+00	7.715235671326392541e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.899622064708062386e-01	5.494026606354953657e-01
8.461338354122259764e-01	3.947935463001574496e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.753939446404561897e-01	9.566196004344675874e-01
5.515125482016906000e-01	3.387230614110360305e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.775134085207438650e-01
2.130302340191099209e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.999897199736071052e-01
0.000000000000000000e+00	3.892124735210991116e-01
8.569794147150889829e-01	3.238690583960850966e-01
0.000000000000000000e+00	1.315135778256493193e-01
1.000000000000000000e+00	4.829591095504032205e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.082952655336787862e-01	2.407868128646683537e-01
2.176203165695867747e-01	1.000000000000000000e+00
2.114972653331455010e-01	1.000000000000000000e+00
5.030404012922587986e-01	0.000000000000000000e+00
2.487561785041790263e-01	3.268378651030919846e-01
1.000000000000000000e+00	7.963192233220244276e-01
5.282606231963969945e-01	5.649504661569360042e-01
3.797072915083757327e-01	1.000000000000000000e+00
5.178276505591306034e-01	1.000000000000000000e+00
4.699631900905819060e-01	1.411568174705850331e-01
3.652853703098046800e-01	4.343576444316003538e-01
2.055573477773353641e-02	5.697335198287796221e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.751664922337914820e-01
2.028643848800695260e-01	0.000000000000000000e+00
9.596589220799334186e-01	8.899653831800736770e-01
1.000000000000000000e+00	4.365350716312415003e-01
6.006706321422379258e-01	3.074729671364861971e-02
6.429001555508886412e-01	6.606399674976832781e-01
1.857431955491213316e-01	9.733919154960218867e-01
2.238323675485561215e-01	0.000000000000000000e+00
8.441600635870861735e-01	2.925827150864896975e-01
1.000000000000000000e+00	8.043691041425408139e-01
4.443298019180770275e-01	2.095274883361371021e-01
1.756922061575545146e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.155928298435869417e-01	3.125565486576069585e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.176537008990762079e-01	0.000000000000000000e+00
8.785467394620765091e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.469753677794604640e-01
5.232838188049506734e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.491950621553115974e-01
7.059546667474638770e-01	9.363015407529672318e-01
8.982025697716207180e-01	8.580185428121158697e-01
7.169623166392594116e-02	3.348274089980636248e-01
9.423506184118635165e-01	0.000000000000000000e+00
4.659885700244144058e-01	7.440729197283126872e-01
3.351166629728784541e-01	3.540947006712484857e-01
7.808293888000814587e-01	8.373420809516192165e-01
1.000000000000000000e+00	7.851988941159748769e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.229645206715073824e-01	5.161002540502094282e-01
1.899928860974120504e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.066894066375957628e-01	7.333155313631463113e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.349192201620883824e-01	1.000000000000000000e+00
3.458705188720253565e-01	1.000000000000000000e+00
1.894639712300689727e-01	2.242648611714649354e-01
3.525550990950384600e-01	4.176877567635279842e-01
