-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.623511800000000116e-01
-3.666666999999999843e-02	2.560976699999999995e-01
-5.366666399999999726e-01	8.019703999999999722e-02
-1.333332999999999914e-02	1.647002300000000030e-01
-2.000000000000000042e-02	2.752353799999999739e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.999999999999999556e-01	9.412099999999999633e-03
-4.666665999999999870e-02	1.121850999999999925e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	2.862142599999999981e-01
-1.166666699999999945e+00	1.268238200000000038e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-3.084430999999999978e-02
-4.000000000000000083e-02	1.663967799999999941e-01
-4.000000000000000083e-02	1.387009800000000015e-01
-4.333333000000000323e-02	2.485083399999999942e-01
-2.999999999999999889e-02	1.162841099999999961e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.356162499999999993e-01
-4.000000000000000083e-02	2.446847000000000050e-01
-2.666666999999999996e-02	-2.823652000000000106e-02
-3.333334000000000297e-02	2.843925999999999954e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	-2.613824100000000095e-01
-5.333333099999999494e-01	1.581221700000000063e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.521558099999999802e-01
-3.666666999999999843e-02	2.288195500000000104e-01
-3.333329999999999800e-03	-1.844373800000000119e-01
-4.333333000000000323e-02	1.945687999999999931e-02
-1.666667000000000148e-02	1.863880300000000101e-01
-4.333333000000000323e-02	2.012821700000000102e-01
-3.333334000000000297e-02	1.308855700000000066e-01
-5.166666600000000553e-01	7.591981000000000424e-02
-3.666666999999999843e-02	2.023769300000000104e-01
-2.999999999999999889e-02	9.193300000000000083e-02
-1.000000000000000021e-02	7.883213999999999499e-02
-4.666665999999999870e-02	2.498715800000000098e-01
-2.999999999999999889e-02	1.819061999999999901e-01
-1.666667000000000148e-02	1.364746599999999976e-01
-4.333333200000000218e-01	2.073242100000000088e-01
-1.333332999999999914e-02	3.588001999999999858e-02
-5.366666399999999726e-01	2.801678000000000224e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.746621100000000149e-01
-2.333332999999999935e-02	1.352444299999999988e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.172125700000000020e-01
-5.266666500000000140e-01	2.734897700000000209e-01
-3.666666999999999843e-02	2.574433500000000152e-01
-2.399999899999999964e-01	1.623446400000000123e-01
-3.333334000000000297e-02	2.351597599999999955e-01
-5.333333099999999494e-01	1.327636600000000056e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.386573200000000061e-01
-4.666665999999999870e-02	2.252706800000000009e-01
-1.000000000000000021e-02	1.737433700000000081e-01
-6.666670000000000408e-03	7.800949000000000078e-02
-2.333332999999999935e-02	2.746687800000000013e-01
-3.399999899999999742e-01	1.723762199999999967e-01
-3.666666999999999843e-02	1.999681500000000112e-01
-1.232447299999999968e-01	2.015570100000000087e-01
-2.999999999999999889e-02	1.641661600000000054e-01
-3.666666999999999843e-02	2.381590700000000005e-01
-3.399999899999999742e-01	2.420803599999999944e-01
-4.933333500000000038e-01	1.114348099999999953e-01
-1.166666699999999945e+00	3.110600999999999991e-02
-2.999999999999999889e-02	1.846324400000000088e-01
-2.999999999999999889e-02	2.360508500000000065e-01
-6.766666900000000151e-01	1.808645000000000114e-01
-8.733333500000000083e-01	-4.155472999999999806e-02
-1.000000000000000021e-02	1.283533900000000116e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.477471699999999888e-01
-2.000000000000000042e-02	1.748388600000000126e-01
-2.333332999999999935e-02	-4.858656000000000086e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.275205600000000050e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
