7.289395976376872310e-01	0.000000000000000000e+00
6.918467926540021740e-01	6.911773201719560722e-02
1.000000000000000000e+00	5.194669685826551753e-01
6.651923463854627627e-01	2.640594016209529826e-03
1.013037953807222058e-01	8.544694429057930751e-01
1.895801240360611706e-02	1.000000000000000000e+00
5.852099707532287809e-01	9.732546937568387069e-01
1.000000000000000000e+00	3.954838224470942909e-01
0.000000000000000000e+00	6.175155870487188947e-01
7.528827869459372435e-01	0.000000000000000000e+00
3.869739968043204303e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.377945528294651112e-02	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.033997459470503921e-01	1.517857178662563866e-01
9.482328085650597593e-01	1.242673646585315816e-01
1.000000000000000000e+00	8.270214971241692803e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.964225965131673357e-01	7.402377940981972326e-01
2.481739571295991098e-01	6.085188399891467981e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.910808418702732991e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.113281472541795325e-01
7.407969869927266693e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.441933969789620074e-01
2.727421885631602372e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.244310085475847538e-01	5.296289585697563362e-01
5.791924196448950957e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.877685789774547032e-01
0.000000000000000000e+00	2.814877433566459475e-01
9.394390280415879646e-01	6.435731985701229618e-01
0.000000000000000000e+00	2.916736601144463981e-01
1.000000000000000000e+00	2.806467096218167590e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.941932115555520255e-01	6.448874420507573202e-01
2.526925027391835332e-01	9.810221748166619848e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.103526041527820190e-01	1.000000000000000000e+00
6.584606104868770959e-01	8.733750327393652313e-02
1.175654099831626165e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.939160066586684605e-01
6.579828243815363242e-01	7.799511451605444234e-01
4.759278761121926021e-02	3.340364917936916589e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.949201479920613878e-01
9.955072040730403304e-02	5.917573252450238908e-01
5.944395825814491330e-01	1.000000000000000000e+00
3.789893684471055124e-01	1.000000000000000000e+00
4.739609117629305368e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.525594265724715681e-01
9.291328858001203506e-02	3.072067271868758054e-01
0.000000000000000000e+00	9.167660459412980689e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.962735251936652270e-01	0.000000000000000000e+00
1.129154331664082300e-01	0.000000000000000000e+00
4.861701467802148624e-02	0.000000000000000000e+00
6.407225330358156112e-01	1.000000000000000000e+00
6.692751818058633173e-01	3.498055161418631709e-01
1.000000000000000000e+00	5.531866498029772705e-01
8.351370638374693012e-02	0.000000000000000000e+00
0.000000000000000000e+00	8.120235357069336413e-01
