0.000000000000000000e+00	0.000000000000000000e+00
5.029779287613017624e-01	6.218654926224487234e-01
4.678524587653838385e-01	9.637877077581032959e-01
0.000000000000000000e+00	1.580893759993612091e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.326987112430106475e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.563089530810217065e-01
2.251491508232108529e-01	2.802272475508236771e-01
1.000000000000000000e+00	2.777357741431908389e-01
5.781083613529290899e-01	0.000000000000000000e+00
3.441427682606309491e-01	2.166724849211726922e-01
3.651505116721754929e-01	0.000000000000000000e+00
8.370645352283294649e-01	6.117307815970094431e-01
6.260131471436917172e-01	1.000000000000000000e+00
3.954863233497659669e-01	8.255264115218323706e-01
5.016947922908325808e-01	1.000000000000000000e+00
7.603269516307818721e-02	9.570369349299951978e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.894505372744145433e-01	0.000000000000000000e+00
5.516643475283993237e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.316791171600036670e-01	4.106686018635722357e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.779473073397883631e-01	3.132024286992766138e-01
1.000000000000000000e+00	8.168234068684128157e-01
3.858524024883938641e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.601811366790071078e-01
1.000000000000000000e+00	9.562596877112986560e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.099598917158101763e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.276839568797205615e-01
6.226119069885212021e-01	9.236236808011597521e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.312663575120799120e-01
3.817386965965945400e-01	4.982382564672830361e-01
3.281093562289975063e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.917477175076058860e-01
6.410275030699212895e-01	9.826981941631331985e-01
1.000000000000000000e+00	6.552733112560210627e-01
6.708828713440520009e-01	0.000000000000000000e+00
3.854111611882415911e-01	3.108361996402514427e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.428882586777926011e-01
4.310504857822927138e-01	1.000000000000000000e+00
9.002141115371837810e-01	1.000000000000000000e+00
2.404099366631351209e-01	5.556444435402801973e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.816393846457422301e-01	2.751894232291757225e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.827966840563297835e-01
9.715288324319891755e-01	1.096719632672658040e-01
8.088515569185084075e-01	0.000000000000000000e+00
2.256328536971464738e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.606762241287921888e-01
0.000000000000000000e+00	5.987425463080833232e-01
3.401033343953417387e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.573476595251600330e-02
3.951776781615126688e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.162437387966649194e-01	0.000000000000000000e+00
2.849390910868843108e-01	1.000000000000000000e+00
3.599120506673209041e-01	5.266504363151104373e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.962473799541530117e-01	8.415797419613264552e-01
9.646488583510027803e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.579210375631499019e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.807268318679165819e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.111275778456425473e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.532189724859282620e-01	7.731893337022384127e-01
7.984301580231678575e-01	3.010035277172527501e-01
1.000000000000000000e+00	3.859284234442816874e-02
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.934288468897616742e-02
2.784180511452910567e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.377344897224099363e-01
2.818027322456188033e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.899710603726009084e-01	8.187544247490536886e-01
1.000000000000000000e+00	9.256794244774265712e-01
3.827900587627526274e-01	1.000000000000000000e+00
3.450685269513301678e-01	0.000000000000000000e+00
1.917965127157734706e-01	1.000000000000000000e+00
1.910928508839876416e-01	5.631720173209247005e-01
1.009955947881950589e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.174795882137698033e-01
5.220022978206744213e-01	1.000000000000000000e+00
9.341505796393916317e-01	3.726402254977656536e-01
4.209212784088658399e-01	6.395428563898568619e-01
3.220356562434631420e-01	1.369464432096993978e-01
6.253151127996391390e-01	6.203392219948586916e-01
6.472393922281530765e-01	1.000000000000000000e+00
7.503692109425559309e-01	8.724883122407669500e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.679891524167840378e-01	1.760517379463226728e-01
5.507945723127654070e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.704946525318674966e-01
0.000000000000000000e+00	6.900147838488304153e-01
4.981932160508512064e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.511037808020922357e-02
6.617963949050932326e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.500010207148675834e-01
2.414749476718913712e-02	0.000000000000000000e+00
3.832251213747078222e-01	0.000000000000000000e+00
3.688786322170826693e-01	1.000000000000000000e+00
5.912705282943593321e-01	2.405231002465549328e-02
8.418106472530042517e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.817989751351438477e-01
9.464129768408925392e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.112389932706649986e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.651481439782986449e-01	4.274266992511840946e-01
9.258026794960838579e-01	7.826025890285570608e-01
0.000000000000000000e+00	2.338974421774739909e-01
1.896503121132313840e-01	9.422203632406722651e-01
4.425311310273144505e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.588217594342034689e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.993281470241202946e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.663397470790628052e-01	7.006011679962803607e-01
8.173695212256770759e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.673412033723776116e-01
1.897830416003187803e-02	1.000000000000000000e+00
9.141831307198320378e-01	1.000000000000000000e+00
1.262624333630633089e-01	5.784640992574752172e-03
7.470898322267132130e-01	1.257450381734379063e-02
4.535032698674129614e-01	1.000000000000000000e+00
5.551389088654294923e-01	1.455096296278707013e-01
1.000000000000000000e+00	5.473759059902632007e-01
1.000000000000000000e+00	8.359546816543564907e-01
7.997151266593724994e-01	8.273209445833190623e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.035258066259041154e-01
1.509168360909762252e-01	1.421409486472064443e-01
1.000000000000000000e+00	8.450314637384785943e-01
0.000000000000000000e+00	1.608027164933474307e-01
9.866610952208465513e-01	3.039871001426357466e-01
8.546846785640441757e-01	1.000000000000000000e+00
9.877863975027064702e-01	3.001711479481442013e-01
4.777063140728617929e-01	0.000000000000000000e+00
2.798382570993897533e-01	8.741661939161278205e-01
6.126689732818291212e-01	6.582398289796322910e-01
1.747285021695921259e-02	0.000000000000000000e+00
1.000000000000000000e+00	7.600287058107385585e-02
4.125804871719327416e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.399449957086017493e-01
3.861270549515424255e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.943774160296327436e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.561387148523538215e-01
0.000000000000000000e+00	4.391573283193017652e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.538172031535578244e-01	8.424921373504719035e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.460877642607829929e-01	0.000000000000000000e+00
2.949481751044924493e-01	1.000000000000000000e+00
5.248613611887464891e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.784612330096804311e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.432098426646732925e-01	3.144200036116305830e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.512263537238757838e-01	3.994423018393460922e-01
2.130632925849382797e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.848738835008410852e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.017816790985762276e-01
6.580518479134547238e-01	1.000000000000000000e+00
3.641511000036762868e-01	8.874792145337978555e-01
0.000000000000000000e+00	3.015699536148452875e-01
1.000000000000000000e+00	4.557628661195392561e-01
1.549183256435332501e-01	5.126078278019801093e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.729826831759156414e-01	1.000000000000000000e+00
8.013481692813441137e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.791242021620306879e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.087120420017908984e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.592530951120801230e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.404814995161602242e-01	3.921862030807613531e-01
2.476421870251954704e-01	0.000000000000000000e+00
3.119517784106851099e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.936147995901167485e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.615554435386541421e-01	0.000000000000000000e+00
3.858328596807385491e-01	9.143232864355705924e-01
6.011976224235860977e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.267441597815975041e-01	8.509436140816926120e-01
7.964051781643729511e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.418520806165820658e-01
1.000000000000000000e+00	6.568291587762506989e-01
3.548438726652622943e-01	1.000000000000000000e+00
2.796404913327943387e-01	4.750834058627890211e-01
8.177289261287152833e-01	6.265691653533530525e-01
0.000000000000000000e+00	6.056142320213536712e-01
8.543634693592769835e-01	9.673084017970762227e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.159056391738148895e-01
6.451103325638951613e-01	0.000000000000000000e+00
2.058607487672367564e-01	5.050541607894217799e-01
5.238856130933698951e-01	1.900434636927443577e-01
3.418663386279221506e-01	3.538039479542697818e-01
9.272723050118323318e-01	1.000000000000000000e+00
7.046320548724843702e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.211105995644589095e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.127205971407619689e-01	4.368997799588977271e-01
1.638092471262155847e-01	0.000000000000000000e+00
8.191062594228677440e-01	0.000000000000000000e+00
9.883291296792636738e-01	4.777532999775218614e-01
0.000000000000000000e+00	7.040274890655965345e-01
1.102320791771533859e-01	1.000000000000000000e+00
1.939021793765276780e-01	6.533709323802852076e-01
0.000000000000000000e+00	9.909417346288917905e-01
9.180794645980849822e-01	6.443906295429271402e-01
1.000000000000000000e+00	5.204580949563001324e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.538359685223405937e-01
7.811808412794922774e-01	4.758386647628481958e-01
7.615989464217652882e-01	2.258494790029189347e-01
5.612133327194241961e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.075694623983125098e-01
9.854636898426804015e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.012803732081675623e-01
5.637413686901957544e-01	6.477553394026823730e-01
0.000000000000000000e+00	8.475311350619170181e-01
8.658623298837980764e-01	0.000000000000000000e+00
9.825295776036037099e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.587831848237190480e-01
0.000000000000000000e+00	1.680634813132605987e-01
5.673348839824163825e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.625366320954468202e-01
4.524682583715121664e-01	1.497645862356843938e-01
9.348095769530894161e-01	4.940622808982269576e-01
8.358055901492670303e-01	1.000000000000000000e+00
2.020776225179556629e-01	6.849903376813505362e-01
4.821377009157967741e-03	6.078991858325148989e-01
5.275481722547505914e-01	2.033030832584193925e-01
2.204119253258949307e-01	1.000000000000000000e+00
3.405147345821627480e-01	8.775216910527695591e-01
0.000000000000000000e+00	1.146925421032574111e-02
2.038593460173404592e-01	6.750565638224567122e-01
8.675627131851929574e-01	0.000000000000000000e+00
7.070784023268699148e-01	5.763617937103513444e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.819743663547441104e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.637525808885408107e-01
2.139127573949436423e-01	1.621250502946976479e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.513239177090746290e-01
5.732247303730468868e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.686383483893740598e-01	6.869413026086712559e-01
8.847896290429287935e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.763451782701139781e-01
0.000000000000000000e+00	9.342368765933648511e-01
8.560220430394797075e-01	2.136395908460081428e-01
7.760209828983917202e-01	1.000000000000000000e+00
7.218480839147033423e-01	8.154884573086708111e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.195373584289951330e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.447803106347514746e-01	4.055081587899382889e-01
7.579983204473415004e-01	8.099041260161463640e-01
1.000000000000000000e+00	9.712638740225139067e-01
3.659413178335307881e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.111958392386645622e-01
0.000000000000000000e+00	9.188395921384423515e-01
6.136586851618832661e-01	9.630625680422258972e-01
8.856816461757767156e-01	5.837902529682521546e-01
1.000000000000000000e+00	7.658400371820729413e-01
6.948942257552543911e-01	1.790806820418541778e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.282969620005178779e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.625848281954495489e-01
1.000000000000000000e+00	9.509792966496095623e-01
8.651435231811122062e-02	0.000000000000000000e+00
1.000000000000000000e+00	1.207914292411724766e-01
5.053233067106686072e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.136220754282880163e-01
1.294119366692282613e-01	8.615902431375944692e-01
1.000000000000000000e+00	5.420814551078920740e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.635146277430168160e-01	0.000000000000000000e+00
5.697348755668203424e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.295099173967944051e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.397269338395795701e-01	7.862120456672545554e-01
0.000000000000000000e+00	3.487534482482593234e-01
6.508673944113214649e-01	8.295891745421010155e-01
7.950595552858161774e-01	1.000000000000000000e+00
8.978650494926916359e-01	0.000000000000000000e+00
1.447512458346084108e-01	4.517745983550902622e-01
1.000000000000000000e+00	6.170302321255366484e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.642258147298156334e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.301109163155270920e-01	6.504051291707765303e-01
1.000000000000000000e+00	8.952803091475123320e-01
1.273913581312297039e-02	1.598425147267179547e-02
1.000000000000000000e+00	3.621859941131837513e-01
6.359939984760225595e-01	0.000000000000000000e+00
3.650441859462333349e-01	5.258973092318425246e-01
3.697911728843532586e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.781593091106095983e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.996159041260713418e-01
6.825837046176108647e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.211407612553832003e-01	8.682714335906459580e-01
0.000000000000000000e+00	6.977441948202565136e-01
5.451978532849179881e-01	1.536962835432240104e-01
3.265668678668422475e-01	0.000000000000000000e+00
6.375660997465464330e-01	7.672724873484090269e-01
5.792184088155822863e-01	1.000000000000000000e+00
9.638394910761866052e-02	5.123537345612214633e-01
1.000000000000000000e+00	9.834207171227429822e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.063566243389904298e-01	6.459482216982206371e-01
7.442833458543924863e-01	0.000000000000000000e+00
3.833712846256847051e-01	3.638958279769543558e-01
5.226406656769511105e-01	0.000000000000000000e+00
5.163660661843346711e-01	0.000000000000000000e+00
6.161884915576634203e-01	9.154052982032500063e-01
5.243475312204524119e-01	5.248310612933377861e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.783104072062615675e-01	8.984700109373485732e-01
9.080523627179039048e-01	3.119200106735622313e-01
6.598382468238451759e-01	3.262223363680831767e-01
1.000000000000000000e+00	9.186564619802195519e-02
7.121681870344432896e-01	3.597743523774972196e-01
4.775109194215403363e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.376151040151517457e-01
0.000000000000000000e+00	5.171520988278376363e-01
0.000000000000000000e+00	5.503851322401970281e-03
0.000000000000000000e+00	1.000000000000000000e+00
8.531412262855386786e-01	8.573041559991170235e-01
1.000000000000000000e+00	2.245488190464202116e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.671493973816752909e-01	1.000000000000000000e+00
4.676512208772670154e-01	4.747230335526277933e-01
0.000000000000000000e+00	9.149958972345348940e-01
3.411131536009798793e-01	3.257426493203922080e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.602169633782757563e-01
0.000000000000000000e+00	6.264830689938482022e-01
3.723598208439560242e-01	0.000000000000000000e+00
1.575478812452335564e-02	0.000000000000000000e+00
8.420952468988838202e-01	9.583418836197533652e-01
1.000000000000000000e+00	3.470193875995722932e-01
8.472091717506514685e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.304990221290023511e-02	1.507795873098539685e-01
1.000000000000000000e+00	5.312590819004174847e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.802137158465935141e-01	9.875490624981493326e-01
7.972135274730313137e-01	1.000000000000000000e+00
3.876659929633270441e-01	0.000000000000000000e+00
7.923477918008077214e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.751868495237264178e-01	1.000000000000000000e+00
6.622448376408857085e-02	1.000000000000000000e+00
5.394061972272714556e-01	5.744165193885006904e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.227999374083422190e-01	5.994293200969436075e-01
1.000000000000000000e+00	6.363366618766793659e-01
4.300580871240690106e-01	1.000000000000000000e+00
8.917089089136631674e-01	4.400766003456668685e-02
5.302458734687020003e-01	9.135743907647885242e-01
1.000000000000000000e+00	7.120412045126672806e-01
1.000000000000000000e+00	8.706178583453435538e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.127376979738526686e-01	7.184057865061644899e-01
6.624306095475442913e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.228649623087793297e-01
5.057869858148321685e-01	1.000000000000000000e+00
1.324850088884989008e-01	6.973056431799085075e-01
9.257150294755471798e-01	1.886548007915836989e-01
4.543681417513900644e-02	2.707665697114137737e-01
4.871971890479988576e-01	7.674521177681759010e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.206121818430152759e-01
4.848987945780414144e-02	8.515007831491492318e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.949546278119491216e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.451609877785518643e-01	4.523620817210232126e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.658212314970186174e-01
2.901849833423289504e-01	6.450901006190885578e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.043747257644912940e-01
5.777923613577666817e-01	3.598395974123849705e-01
4.226713402623600846e-01	6.936015467124400091e-01
8.361681008574799456e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.968108438307309305e-01
6.244789611929004725e-01	0.000000000000000000e+00
4.815414288570205592e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.186295996966022059e-01	1.000000000000000000e+00
7.068125155588796948e-01	1.000000000000000000e+00
6.429851787537357310e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.055789123434004662e-01
2.037428896238319131e-01	2.506282459726056899e-01
0.000000000000000000e+00	6.007710765115219509e-01
0.000000000000000000e+00	3.729801281258682266e-01
1.375392621553039318e-01	7.190094073860585633e-01
1.000000000000000000e+00	7.051200987897139338e-01
6.323071836272171620e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.280858069924125653e-01
5.366855119540190344e-01	1.000000000000000000e+00
6.579874211129379535e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.807578965950605632e-01
9.812865198623554885e-01	0.000000000000000000e+00
1.597993150085860181e-01	4.132052607198405392e-01
7.875223109489533080e-01	0.000000000000000000e+00
3.348298430524105362e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.372801548962165885e-01
9.234880557438974735e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.649938676930099657e-01
3.431335326894290327e-01	3.552291148808037757e-01
6.453529089217525661e-01	0.000000000000000000e+00
4.284489256819913883e-01	1.202518486002077114e-01
2.540930741295583939e-01	6.456393519761444155e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.192331399363267819e-01	5.533548192957997713e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.983810599037048039e-01	2.057865409727376305e-01
9.084691793260082360e-01	8.800520170678286513e-01
6.011480108465288019e-01	3.025498347708488467e-01
