0.000000000000000000e+00	0.000000000000000000e+00
5.419846830921236647e-01	6.399574781940720047e-01
1.796866119042589416e-02	0.000000000000000000e+00
1.977671491394104031e-01	2.596778105760538247e-01
5.640548337299003956e-01	6.346038519190088517e-03
0.000000000000000000e+00	3.595782899870324512e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.204746910536304005e-01	5.979716024224938087e-01
5.638659637515738288e-01	8.369561269797712866e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.658214083138341399e-01	5.741233157230840600e-01
7.531234844255118022e-01	1.000000000000000000e+00
7.254765869563916114e-01	0.000000000000000000e+00
7.558661040926335506e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.979674818792460544e-01
0.000000000000000000e+00	3.222643107015982222e-01
0.000000000000000000e+00	2.822544758318146219e-01
9.400275385565911579e-01	5.955537478510101179e-01
0.000000000000000000e+00	3.527447903999636480e-02
1.000000000000000000e+00	3.017936011589406609e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.686098481112137559e-01	8.516145333655599226e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.022528120172687238e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.766789928797863896e-01
3.846025698055094422e-01	1.000000000000000000e+00
7.012307890866920079e-02	0.000000000000000000e+00
5.807920704048792349e-01	2.238841234034680827e-01
4.924388652850468229e-01	5.455749834600289727e-01
3.721789127717996526e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.754497710100950236e-01
0.000000000000000000e+00	4.425201466362926883e-01
1.000000000000000000e+00	5.953335637661586466e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.768049323273063855e-01	5.200586108313594025e-01
1.000000000000000000e+00	5.237403638046689291e-01
9.038924386197200178e-02	0.000000000000000000e+00
8.588295948462252305e-01	9.045493862182675260e-01
1.000000000000000000e+00	6.966670372845948922e-01
1.000000000000000000e+00	6.215368739140108012e-01
1.172552639396789997e-02	1.472782632587790186e-01
0.000000000000000000e+00	1.142731750864818263e-01
6.453785105526663735e-01	1.498611844420843497e-01
6.948126816852866483e-01	5.616134967974246300e-02
4.601897160275325582e-02	5.679233886792408592e-01
0.000000000000000000e+00	4.931662481406915433e-01
0.000000000000000000e+00	4.467248106454297374e-01
4.360953380374466004e-01	1.850413708805335178e-01
9.030546639649237317e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.494578305675032692e-01	1.000000000000000000e+00
7.405881049068832045e-01	1.000000000000000000e+00
7.726605276737503747e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.808727843582715322e-01
9.308043880447445240e-01	6.294776390394798415e-01
7.003416375501245184e-02	1.000000000000000000e+00
4.245992294057840954e-01	3.639472752651825571e-01
7.644633598044474621e-01	7.974977104492002589e-01
3.375824034330981993e-01	3.887202838192652665e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.940580823287198164e-01
2.309660488269741074e-01	0.000000000000000000e+00
4.494892092733683842e-01	9.860561724249425897e-01
1.065074537130550336e-02	1.123942972409283647e-01
4.199720811249735841e-01	1.108460057000368315e-01
6.731995511049224667e-01	1.471036316492324025e-01
4.509518094151666601e-01	9.315652514539828344e-01
5.177436365096563797e-01	3.465787164777550111e-01
5.862120072918242109e-01	5.669248012517877910e-01
1.000000000000000000e+00	9.068512701617384986e-01
5.977768877544054060e-01	4.527570189384582111e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.542544064524007830e-01	7.497253656268813016e-01
4.806819847981191884e-01	5.007696653760035366e-01
1.000000000000000000e+00	7.753280382935531234e-01
4.618548625605679581e-01	0.000000000000000000e+00
7.217180750326824823e-01	5.506761177346877201e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.241891858778066293e-01	8.324158681100820578e-01
8.492579792252163973e-02	8.841236828133940406e-01
3.242416479568455134e-01	2.844343430411472307e-02
5.721858668777046741e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.318518805184513365e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.975798674101884478e-01
0.000000000000000000e+00	1.033247675539890054e-01
4.589387044529318338e-01	1.759384382206132524e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.313202297781156602e-01	5.757614016851445582e-01
9.529631787340083759e-01	2.408780424053686975e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.252044497341465057e-01	4.613694654957448127e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.966764752785670423e-01
0.000000000000000000e+00	9.855110078711442068e-01
6.976981916971314313e-02	1.000000000000000000e+00
4.564811857894151004e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.403631119830523133e-01
3.596658673493893232e-01	6.216511447952171032e-01
0.000000000000000000e+00	7.915761857993190986e-01
3.165936976807639525e-01	1.000000000000000000e+00
3.098314529404787021e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.791959438154581807e-01
5.420947169871337401e-02	0.000000000000000000e+00
2.609569352084948335e-01	1.000000000000000000e+00
9.981438577102610399e-01	1.000000000000000000e+00
7.131712376468757331e-01	0.000000000000000000e+00
