1.000000000000000000e+00	7.578357602774627999e-01
7.219900874646665301e-01	1.157706945139033855e-01
3.476845637042730863e-01	2.657363947600109855e-01
0.000000000000000000e+00	2.305449596762672027e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.052121925169244854e-01	1.000000000000000000e+00
6.282576003860713687e-01	0.000000000000000000e+00
4.900747274399719910e-01	9.501252023651988177e-01
4.284110959155669196e-01	0.000000000000000000e+00
8.969938260861870516e-03	1.000000000000000000e+00
1.808598541307224750e-01	3.579373698629902401e-01
5.382030230137043736e-01	9.683301029178996711e-01
5.916569146035921545e-02	4.337090283497649912e-01
0.000000000000000000e+00	2.296619648225435850e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.791959438154581807e-01
8.094045807577222584e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.468952112587955439e-01
1.980076204034411924e-01	2.273679953463860759e-01
5.774330805865055677e-02	9.090504635823248858e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.096947158193713523e-01
5.721408847728294278e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.078063504994974164e-01
4.036736068473871786e-01	9.943736029120346931e-01
6.239461104057991703e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.876786124535682165e-01
1.619391990804849857e-01	4.271089637117213567e-01
5.516368224051254598e-02	8.943833628223428756e-01
5.135804503878659277e-01	2.465231644612497774e-01
1.000000000000000000e+00	1.033977445413912788e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.927690556020890955e-01	0.000000000000000000e+00
4.536382031364691869e-01	1.000000000000000000e+00
3.989955281319624292e-01	1.376146719055624246e-01
2.926802155496705526e-01	9.029066195390691441e-01
6.508387514136307894e-01	1.634253034382663061e-01
1.000000000000000000e+00	6.106853920028667559e-01
5.299996610217795334e-01	8.876502804646239086e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.303524497522982051e-01
3.400474484498440253e-01	0.000000000000000000e+00
3.608083365473697679e-01	1.848314891572574448e-01
0.000000000000000000e+00	7.744817791418153741e-01
8.272420728057845452e-01	0.000000000000000000e+00
4.959781057755275335e-01	6.459313160577586643e-01
5.271521782924113442e-01	1.000000000000000000e+00
2.478621959943124731e-01	2.563156667912404041e-01
9.003997092470258368e-01	0.000000000000000000e+00
2.706817946825946231e-01	1.000000000000000000e+00
3.503931800067092706e-01	6.809264647921395852e-01
0.000000000000000000e+00	7.329169132176639456e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.923379963501631318e-01
1.466855269509901860e-01	1.000000000000000000e+00
5.833550922751753465e-01	1.000000000000000000e+00
6.847526429183283803e-01	2.528131973939496402e-01
0.000000000000000000e+00	3.081420372043726652e-01
3.305979682095105399e-01	5.388333530390281290e-01
3.061175684687152954e-01	5.900047773263200623e-02
0.000000000000000000e+00	1.182934170281748354e-01
1.000000000000000000e+00	8.036331125922127061e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.717513877216170326e-01	5.935459307736494772e-01
0.000000000000000000e+00	2.132942928697009743e-02
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.548800303175530413e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.861809107810819652e-01	3.223830330507265196e-01
9.868565024901782001e-01	1.000000000000000000e+00
9.858680159761874506e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.857763128878095360e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.842969923991678582e-01
6.053009427069124815e-01	0.000000000000000000e+00
1.962321099596748275e-01	2.585624865619811086e-01
6.194401602329582257e-01	8.990901916385661830e-01
1.000000000000000000e+00	3.870490449451993165e-01
1.000000000000000000e+00	8.852984615533741053e-01
6.457441274845491241e-01	0.000000000000000000e+00
9.562331761269885488e-01	3.225157943469371125e-01
0.000000000000000000e+00	3.183324125630007106e-01
1.000000000000000000e+00	5.635027261725975567e-01
3.860858116657961414e-02	3.672955542457676525e-01
