-3.666666999999999843e-02	2.425458600000000020e-01
-6.133333600000000496e-01	1.191191999999999945e-01
-5.299999800000000372e-01	1.878701500000000135e-01
-3.333334000000000297e-02	2.615872599999999881e-01
-5.033333399999999624e-01	2.042620400000000058e-01
-1.000000000000000021e-02	2.498747299999999893e-01
-4.333333000000000323e-02	1.149090400000000040e-01
-2.000000000000000042e-02	1.566122199999999964e-01
-6.866666799999999737e-01	1.869465999999999906e-01
-1.433333300000000088e-01	9.338746000000000547e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.694221000000000116e-02	7.270849000000000062e-02
-5.266666500000000140e-01	8.225113000000000563e-02
-4.000000000000000083e-02	1.363830400000000109e-01
-6.666670000000000408e-03	-1.252941899999999997e-01
-2.999999999999999889e-02	1.744223000000000023e-01
-3.333334000000000297e-02	2.426176399999999955e-01
-3.333334000000000297e-02	2.172713199999999900e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.554169999999999996e-01
-2.666666999999999996e-02	2.214650800000000086e-01
-5.633333400000000157e-01	1.062556699999999965e-01
-6.666670000000000408e-03	1.431643200000000116e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.353611500000000134e-01
-1.666667000000000148e-02	2.353731400000000085e-01
-3.333334000000000297e-02	2.072752099999999875e-01
-1.666667000000000148e-02	1.608901100000000028e-01
-4.000000000000000083e-02	2.085485900000000059e-01
-1.333332999999999914e-02	1.955477899999999991e-01
-5.990506500000000178e-01	2.542564299999999777e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.774130499999999944e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.366666799999999737e-01	-2.980945999999999943e-02
-1.000000000000000021e-02	1.958079899999999873e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	-4.226200000000000095e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	1.958014200000000038e-01
-6.033333100000000115e-01	-4.075750000000000380e-03
-2.000000000000000042e-02	2.489864400000000033e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.085213599999999973e-01
-4.000000000000000083e-02	2.403329300000000002e-01
-0.000000000000000000e+00	-1.117375899999999977e-01
-2.000000000000000042e-02	2.680520900000000206e-01
-1.166666699999999945e+00	2.924573799999999890e-01
-2.999999999999999889e-02	1.856721199999999961e-01
-1.333332999999999914e-02	-6.148050000000000043e-02
-3.666666999999999843e-02	1.882176000000000127e-01
-1.166666699999999945e+00	5.937267999999999712e-02
-2.666666999999999996e-02	2.262899600000000122e-01
-5.199999899999999675e-01	1.936566399999999910e-01
-4.008935000000000276e-02	9.834220999999999935e-02
-1.433333300000000088e-01	2.566027000000000169e-01
-3.666666999999999843e-02	1.770470399999999889e-01
-4.000000000000000083e-02	1.688369200000000014e-01
-2.333332999999999935e-02	6.117585999999999857e-02
-1.166666699999999945e+00	-1.775920199999999893e-01
-5.366666399999999726e-01	1.190284100000000012e-01
-2.000000000000000042e-02	1.673193000000000041e-01
-2.175242099999999956e-01	9.184691999999999856e-02
-2.999999999999999889e-02	2.784367099999999762e-01
-4.666665999999999870e-02	2.682413599999999843e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.669962799999999747e-01
