5.058269788275122636e-01	8.480428118203753307e-02
0.000000000000000000e+00	2.844259463201252378e-02
3.474823206486091220e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.623504322709844239e-01	3.733561352966706104e-01
1.000000000000000000e+00	9.015729655190549696e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.539094267091053292e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.691376777762496064e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.588514742046993167e-02
6.712670831203074728e-01	0.000000000000000000e+00
8.348715506010728760e-02	4.048257069324167484e-03
5.277498745316769879e-01	5.787461521965280298e-01
6.924304746333476146e-02	0.000000000000000000e+00
0.000000000000000000e+00	7.407004845240857671e-01
1.000000000000000000e+00	8.902743986791706865e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.904676348118449658e-01	7.960758402115623023e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.769470229077497070e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.150228822298902998e-01
7.682966623380341753e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.043711282135868945e-01	2.614993944460933251e-01
0.000000000000000000e+00	5.269742557222987234e-01
1.000000000000000000e+00	2.238841234034680827e-01
6.216803128314337679e-01	1.000000000000000000e+00
7.268588055556547411e-01	7.336158903833853717e-01
0.000000000000000000e+00	1.286101016267883201e-01
5.764010934736727432e-01	1.000000000000000000e+00
4.672841112715779288e-01	1.000000000000000000e+00
9.215040005721865102e-01	1.293641345737998605e-01
8.461495866228061491e-01	2.540884001722287788e-02
1.000000000000000000e+00	6.556006532701437184e-01
0.000000000000000000e+00	5.806354300617961872e-01
6.656626259773431586e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.752261907584122147e-01
9.419852653944824628e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.817551065083619966e-01	0.000000000000000000e+00
8.196608532655453860e-01	2.746044361751148188e-01
2.984609829848914875e-01	8.892039677573271295e-02
3.741692896505689481e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.883907899091000093e-01
1.000000000000000000e+00	7.732940900662390593e-01
0.000000000000000000e+00	4.474134478564599782e-01
1.000000000000000000e+00	0.000000000000000000e+00
