-1.333332999999999914e-02	1.890387299999999882e-01
-4.366666799999999737e-01	2.135334999999999872e-01
-8.266666700000000478e-01	-3.290192000000000117e-02
-2.000000000000000042e-02	2.026767100000000099e-01
-2.666666999999999996e-02	2.784756600000000137e-01
-4.000000000000000083e-02	2.498697500000000016e-01
-2.000000000000000042e-02	2.390745499999999968e-01
-1.666667000000000148e-02	2.492738800000000032e-01
-2.999999999999999889e-02	6.409188999999999858e-02
-2.666666999999999996e-02	1.646459399999999906e-01
-4.333333000000000323e-02	1.401661800000000013e-01
-1.666667000000000148e-02	5.931780000000000212e-03
-3.666666999999999843e-02	2.232995899999999923e-01
-4.333333200000000218e-01	2.328465399999999907e-01
-6.999999999999999556e-01	6.681190000000000045e-03
-1.166666699999999945e+00	2.418436599999999881e-01
-7.833333099999999494e-01	-9.409402000000000044e-02
-2.666666999999999996e-02	2.274058999999999942e-01
-6.999999999999999556e-01	3.072739999999999846e-02
-2.666666999999999996e-02	1.330726200000000026e-01
-4.133333399999999935e-01	2.333910200000000046e-01
-3.666666999999999843e-02	6.738903999999999728e-02
-2.000000000000000042e-02	1.722925800000000007e-01
-2.666666999999999996e-02	2.728940300000000097e-01
-1.166666699999999945e+00	2.634490600000000127e-01
-3.666666999999999843e-02	5.573594999999999938e-02
-1.166666699999999945e+00	7.434388999999999581e-02
-1.166666699999999945e+00	1.121509400000000045e-01
-1.666667000000000148e-02	3.330530999999999769e-02
-2.999999999999999889e-02	2.181097700000000084e-01
-3.666666999999999843e-02	2.190962899999999991e-01
-1.166666699999999945e+00	2.185422700000000107e-01
-3.666666999999999843e-02	1.777087699999999881e-01
-1.166666699999999945e+00	2.189944500000000072e-01
-4.000000000000000083e-02	2.608023500000000161e-01
-2.000000000000000042e-02	2.775707000000000035e-01
-6.333333399999999669e-01	1.414094899999999988e-01
-1.166666699999999945e+00	2.505382999999999916e-01
-1.333332999999999914e-02	-5.692041999999999935e-02
-5.999999999999999778e-02	2.665950899999999790e-01
-2.999999999999999889e-02	-5.989651000000000003e-02
-3.333334000000000297e-02	2.857292599999999849e-01
-4.101212100000000138e-01	1.155216700000000069e-01
-5.133333300000000321e-01	2.191050599999999904e-01
-3.666666999999999843e-02	1.073350599999999960e-01
-2.000000000000000042e-02	2.490061699999999989e-01
-2.999999999999999889e-02	1.657444299999999981e-01
-5.933333200000000529e-01	2.072660899999999862e-01
-4.400000099999999970e-01	1.165757099999999991e-01
-6.333333399999999669e-01	2.528724299999999814e-01
-1.000000000000000021e-02	2.248099500000000084e-01
-2.666666999999999996e-02	5.709890000000000104e-02
-4.333333200000000218e-01	2.235003000000000128e-01
-1.333332999999999914e-02	2.344388199999999922e-01
-2.666666999999999996e-02	1.398456299999999985e-01
-4.333333000000000323e-02	1.316889699999999885e-01
-1.166666699999999945e+00	5.309031000000000167e-02
-2.666666999999999996e-02	2.821295799999999909e-01
-3.666666999999999843e-02	1.967639099999999863e-01
-2.666666999999999996e-02	1.203976300000000055e-01
-1.666667000000000148e-02	2.169681900000000052e-01
-4.000000000000000083e-02	1.710714600000000085e-01
-1.166666699999999945e+00	2.378953900000000121e-01
-1.666667000000000148e-02	2.702163399999999993e-01
-5.017989400000000266e-01	2.506586900000000173e-01
-1.166666699999999945e+00	1.617675600000000047e-01
-4.000000000000000083e-02	1.433034900000000056e-01
-2.333332999999999935e-02	2.024215099999999989e-01
-4.333333000000000323e-02	2.587902499999999995e-01
-6.100000300000000264e-01	2.738165300000000024e-01
-2.666666999999999996e-02	-1.069619500000000001e-01
-2.000000000000000042e-02	2.456513899999999972e-01
-3.666666999999999843e-02	2.584247700000000258e-01
-1.166666699999999945e+00	-1.155467500000000036e-01
-1.166666699999999945e+00	1.874159200000000136e-01
-7.366666899999999574e-01	2.295299600000000051e-01
-4.000000000000000083e-02	1.861522999999999928e-01
-2.000000000000000042e-02	1.300895999999999997e-01
-1.894275699999999896e-01	2.134363499999999969e-01
-4.000000000000000083e-02	6.829216999999999926e-02
-3.333334000000000297e-02	2.336966000000000043e-01
-2.000000000000000042e-02	-1.795039999999999917e-03
-4.400000099999999970e-01	9.727652999999999994e-02
-6.499999899999999720e-01	-4.295966999999999841e-02
-3.333333299999999833e-01	1.721490699999999874e-01
-3.666666999999999843e-02	1.315678999999999876e-01
-1.166666699999999945e+00	2.046714999999999993e-02
-4.333333000000000323e-02	1.795588200000000079e-01
-2.999999999999999889e-02	1.587612100000000137e-01
-7.966666900000000107e-01	1.165660200000000063e-01
-6.666670000000000408e-03	-6.227000000000000113e-04
-1.166666699999999945e+00	2.141968300000000047e-01
-3.666666999999999843e-02	2.455769100000000094e-01
-2.666666999999999996e-02	2.010004699999999866e-01
-1.166666699999999945e+00	2.629354799999999992e-01
-2.666666999999999996e-02	2.396512699999999996e-01
-1.666667000000000148e-02	2.153666700000000100e-01
-2.333332999999999935e-02	-3.734848999999999808e-02
-3.333334000000000297e-02	2.686214900000000183e-01
-1.000000000000000021e-02	-1.051036199999999948e-01
-2.666666999999999996e-02	1.883390400000000131e-01
-3.333329999999999800e-03	4.058421999999999724e-02
-3.108390999999999932e-02	2.188339300000000098e-01
-4.366666799999999737e-01	2.048920899999999989e-01
-3.666666999999999843e-02	1.990309299999999948e-01
-2.999999999999999889e-02	2.612530499999999867e-01
-5.033333399999999624e-01	2.295667999999999875e-01
-2.999999999999999889e-02	2.548259099999999888e-01
-2.999999999999999889e-02	8.258005000000000206e-02
-2.999999999999999889e-02	9.551998999999999906e-02
-1.166666699999999945e+00	-5.220227000000000200e-02
-6.700000299999999687e-01	1.596718299999999868e-01
-2.666666999999999996e-02	2.706603399999999993e-01
-4.366666799999999737e-01	-1.245627200000000018e-01
-1.333332999999999914e-02	-8.252582999999999447e-02
-1.333332999999999914e-02	-2.519922000000000134e-02
-6.933333400000000202e-01	3.347180999999999768e-02
-2.666666999999999996e-02	9.793680999999999914e-02
-1.166666699999999945e+00	2.547019500000000103e-01
-4.000000000000000083e-02	2.569994800000000024e-01
-7.333333600000000452e-01	8.055753999999999693e-02
-1.000000000000000021e-02	2.383491699999999991e-01
-3.399999899999999742e-01	1.619215900000000041e-01
-5.966666499999999651e-01	8.872415000000000163e-02
-2.999999999999999889e-02	2.418413299999999932e-01
-1.000000000000000021e-02	7.049445000000000017e-02
-3.666666999999999843e-02	2.574280299999999744e-01
-7.066666600000000020e-01	2.335748900000000072e-01
-3.666666999999999843e-02	4.381542000000000076e-02
-2.666666999999999996e-02	1.733322200000000091e-01
-8.499999799999999883e-01	2.590178200000000097e-01
-1.300000099999999992e-01	1.139494399999999991e-01
-6.366666699999999901e-01	5.870235000000000036e-02
-2.666666999999999996e-02	1.408382099999999915e-01
-5.633333400000000157e-01	1.963140800000000019e-01
-1.333332999999999914e-02	2.875192999999999777e-01
-1.000000000000000021e-02	1.001207999999999959e-01
-1.166666699999999945e+00	-2.322754399999999997e-01
-7.621277999999999386e-02	1.954969400000000079e-01
-1.333332999999999914e-02	2.240777899999999989e-01
-5.333333099999999494e-01	1.077209400000000011e-01
-2.000000000000000042e-02	2.240448300000000004e-01
-4.666665999999999870e-02	2.714209699999999836e-01
-4.666665999999999870e-02	1.436466600000000093e-01
-1.000000000000000021e-02	2.738669599999999926e-01
-1.166666699999999945e+00	6.463001999999999636e-02
-1.333332999999999914e-02	1.722699900000000117e-01
-4.366666799999999737e-01	6.251115999999999617e-02
-4.400000099999999970e-01	1.771604300000000076e-01
-5.899999900000000297e-01	1.415094000000000074e-01
-4.333333000000000323e-02	2.758912399999999820e-01
-3.333334000000000297e-02	1.530293899999999874e-01
-1.000000000000000021e-02	4.782034999999999758e-02
-2.333332999999999935e-02	7.197947999999999846e-02
-3.374413399999999785e-01	1.931438000000000044e-01
-2.333332999999999935e-02	2.465473400000000037e-01
-1.666667000000000148e-02	2.846975800000000056e-01
-6.333333399999999669e-01	1.459142300000000059e-01
-4.000000000000000083e-02	1.015155300000000066e-01
-7.099999900000000252e-01	8.242897999999999892e-02
-1.748947899999999944e-01	2.265840500000000091e-01
-2.333332999999999935e-02	2.243332600000000066e-01
-5.299999800000000372e-01	2.815474700000000219e-01
-6.666670000000000408e-03	1.318559499999999995e-01
-3.345886299999999980e-01	1.782303899999999885e-01
-6.666670000000000408e-03	6.124907000000000268e-02
-4.000000000000000083e-02	1.044609600000000055e-01
-3.666666999999999843e-02	8.010723000000000149e-02
-2.000000000000000042e-02	1.075770100000000007e-01
-6.033333100000000115e-01	1.419380299999999928e-01
-2.999999999999999889e-02	1.751319100000000017e-01
-5.366666399999999726e-01	2.280930599999999864e-01
-3.333334000000000297e-02	4.590898000000000201e-02
-3.333334000000000297e-02	1.423881800000000031e-01
-4.666665999999999870e-02	2.185729899999999948e-01
-1.166666699999999945e+00	8.807057000000000080e-02
-1.333332999999999914e-02	-2.369049999999999975e-02
-6.624512200000000073e-01	1.324261300000000030e-01
-1.166666699999999945e+00	-9.069554000000000504e-02
-4.000000000000000083e-02	1.075184500000000015e-01
-4.333333200000000218e-01	1.507035100000000127e-01
-3.333329999999999800e-03	2.352960400000000118e-01
-4.666665999999999870e-02	-3.976000000000000367e-03
-1.666667000000000148e-02	-1.081857999999999952e-02
-1.166666699999999945e+00	-1.673695600000000006e-01
-5.600000099999999925e-01	3.351333000000000090e-02
-1.166666699999999945e+00	5.488680000000000121e-03
-1.000000000000000021e-02	1.787109600000000020e-01
-1.333332999999999914e-02	7.039963999999999944e-02
-3.333334000000000297e-02	1.889915100000000014e-01
-4.333333000000000323e-02	2.419176399999999894e-01
-4.333333000000000323e-02	-2.169079999999999880e-03
-2.666666999999999996e-02	2.620882600000000173e-01
-1.166666699999999945e+00	1.661828599999999878e-01
-1.166666699999999945e+00	1.249801000000000037e-02
-7.033333299999999788e-01	2.251507799999999948e-01
-3.333334000000000297e-02	1.342533900000000002e-01
-1.666667000000000148e-02	2.042031499999999999e-01
-2.333332999999999935e-02	-6.581325999999999843e-02
-1.666667000000000148e-02	3.291066000000000130e-02
-2.666666999999999996e-02	4.120933000000000235e-02
-1.166666699999999945e+00	3.195802999999999838e-02
-1.000000000000000021e-02	5.458711000000000119e-02
-1.000000000000000021e-02	2.375963100000000050e-01
-7.666666600000000553e-01	2.659305800000000275e-01
-2.433333199999999918e-01	5.609440000000000259e-03
-6.266666800000000315e-01	2.122982499999999939e-01
-1.244297999999999932e-02	2.002104500000000120e-01
-1.433333300000000088e-01	-2.032362299999999899e-01
-5.933333200000000529e-01	2.162697299999999934e-01
-4.321285000000000265e-01	2.789859499999999826e-01
-2.666666999999999996e-02	1.963715799999999900e-01
-1.333332999999999914e-02	2.774050499999999864e-01
-3.666666999999999843e-02	2.380737800000000126e-01
-4.333333000000000323e-02	9.877655000000000463e-02
-5.699999999999999512e-01	1.147278399999999976e-01
-1.666667000000000148e-02	-1.308852299999999913e-01
-4.333333000000000323e-02	1.805325000000000124e-01
-2.999999999999999889e-02	2.660233200000000076e-01
-3.333334000000000297e-02	2.467532000000000059e-01
-2.333332999999999935e-02	1.404404099999999878e-01
-1.433333300000000088e-01	8.685484999999999733e-02
-1.233333300000000049e-01	5.915440999999999755e-02
-1.166666699999999945e+00	1.486125600000000047e-01
-5.933333200000000529e-01	1.290973800000000116e-01
-2.333332999999999935e-02	4.095216000000000134e-02
-2.666666999999999996e-02	1.692350999999999994e-01
-3.333910999999999819e-02	2.628105900000000106e-01
-2.666666999999999996e-02	1.211178200000000010e-01
-5.266666500000000140e-01	1.369918199999999864e-01
-2.666666999999999996e-02	6.509922999999999405e-02
-1.666667000000000148e-02	1.098663799999999996e-01
-4.400000099999999970e-01	-8.854848999999999359e-02
-1.333332999999999914e-02	1.959400000000000031e-02
-2.999999999999999889e-02	2.021148500000000126e-01
-2.333332999999999935e-02	2.067524699999999938e-01
-1.666667000000000148e-02	1.474912999999999919e-02
-1.666667000000000148e-02	1.867328799999999900e-01
-3.666666999999999843e-02	1.611573000000000033e-01
-4.666665999999999870e-02	2.428518000000000066e-01
-1.166666699999999945e+00	1.612928200000000034e-01
-4.333333000000000323e-02	1.915592999999999879e-01
-2.000000000000000042e-02	5.120627999999999985e-02
