0.000000000000000000e+00	7.344534041180466044e-01
3.176438607657232627e-01	1.763579926244278895e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.602077816220297102e-01	7.641706691481447988e-01
4.032606923623069939e-01	3.641125367656433687e-01
3.351060262204103024e-01	0.000000000000000000e+00
6.032594250965357396e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.928962352858081597e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.551208888894759830e-01
9.903712870255573786e-02	0.000000000000000000e+00
0.000000000000000000e+00	4.423914286740050078e-02
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.172313113302329124e-02
6.720959807155404420e-01	5.637530354316815373e-01
9.913419851415602446e-01	3.791959438154581807e-01
5.391492743384257436e-01	2.488629925268589782e-01
1.000000000000000000e+00	4.451957476890648913e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.031521191220168499e-01	9.205347141671613165e-02
1.000000000000000000e+00	0.000000000000000000e+00
2.611274905785108125e-01	5.358170892796412232e-01
8.525848355109441057e-01	4.438335836795287981e-01
3.359604010621221049e-01	1.000000000000000000e+00
2.254490349781493874e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.970497761099616607e-01	7.021713214208378240e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.947398759119658873e-01	0.000000000000000000e+00
8.100016855650751246e-01	6.118708909721229938e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.549822929901746082e-01	2.830152016341270782e-01
8.512298326563936257e-01	0.000000000000000000e+00
4.541295900322192547e-01	5.138730133627680274e-01
9.850957805630961017e-02	1.000000000000000000e+00
1.000000000000000000e+00	8.203205981647095912e-01
6.368029365091238958e-01	6.894378402052138421e-02
5.469905885281494129e-01	0.000000000000000000e+00
2.901494438828483013e-01	4.964298978808394658e-01
3.735595804546871790e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.344525858857850587e-01
2.894453056971050264e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.074722514747562974e-01
6.085050977203798617e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.317133460202220885e-01
1.000000000000000000e+00	5.382043402390226383e-01
1.788292597183936961e-01	8.302740354165343006e-02
0.000000000000000000e+00	8.398233574828960490e-01
0.000000000000000000e+00	4.396235270546920981e-01
1.000000000000000000e+00	6.327415433838117220e-01
1.853955680295843456e-02	5.032969852335680283e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.671630799159321779e-01	3.620910808690058214e-01
5.775320170839353118e-01	1.812335728973317739e-01
0.000000000000000000e+00	0.000000000000000000e+00
