4.694628339087957292e-01	3.746318507758036875e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.581924213746449981e-01	0.000000000000000000e+00
6.657177323053946605e-01	8.160159797677131177e-01
8.102483616529219113e-01	4.817849549159702871e-01
8.735014725410986114e-02	9.799752832872150599e-01
3.501247654600123660e-01	6.695907116108862356e-01
2.925211070406151803e-01	1.618671982383656505e-01
5.638454383569608819e-01	7.244335338383925960e-01
9.140786779318430533e-01	3.654155220831291628e-01
5.172666374433046999e-01	8.348347411476324531e-01
8.817218387850861427e-01	7.262642923008317819e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.049032487359586652e-01	9.917990364469254638e-01
3.796414755985746958e-01	7.234450272687350525e-01
1.000000000000000000e+00	4.871401852199189753e-01
1.000000000000000000e+00	4.626970759481539575e-01
1.000000000000000000e+00	8.708922537660450658e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.706755285008722645e-01
1.387600472201480362e-01	7.544226347445626146e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.462644378128743372e-01	1.000000000000000000e+00
7.651748001201384985e-01	1.000000000000000000e+00
6.769458274302513345e-01	4.703481439142592757e-01
0.000000000000000000e+00	5.958072788387334118e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.449873766604980574e-01
0.000000000000000000e+00	8.102583682976109980e-01
1.000000000000000000e+00	5.818215965111581678e-01
0.000000000000000000e+00	1.356089125079792956e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.996042631515479338e-01
5.272559192580450471e-01	8.798032230865470149e-01
5.323364715223752319e-02	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.547443676046133199e-01
2.072859122333026161e-02	0.000000000000000000e+00
7.831765609436909248e-01	1.790641147749538753e-01
3.641978315207902717e-01	0.000000000000000000e+00
7.360996557368624238e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.891588538932321928e-01
7.513706680878885491e-01	8.219647759504348228e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.961397706289253362e-01	7.287801863639469246e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.022964697609372753e-02	1.978715824720580496e-01
5.515772222085189025e-01	1.991126862864453506e-02
0.000000000000000000e+00	1.000000000000000000e+00
7.515649847515076809e-01	0.000000000000000000e+00
8.482984679538182471e-01	4.372000871037854952e-01
3.293103651436740664e-01	1.000000000000000000e+00
8.108545487799849738e-01	1.000000000000000000e+00
2.558527212540245843e-01	5.600636311687068325e-01
6.610229788106225524e-02	5.820880316042106317e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.589422505365907679e-01	0.000000000000000000e+00
6.780930460040399677e-01	3.989660111444200963e-01
0.000000000000000000e+00	3.066492934174929741e-01
6.639102091536703831e-01	3.943858923945252060e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.185153778067931984e-01	5.565290838853473865e-01
2.071816807789813586e-01	1.000000000000000000e+00
9.051922901031635993e-01	1.000000000000000000e+00
9.952880258601040087e-01	0.000000000000000000e+00
9.387098916675680194e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.678983626596230350e-01
1.240080103413243595e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.345082967422611686e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.752352570923179753e-01	7.609833295728141156e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.868178726423243674e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.473941816989427389e-01	1.000000000000000000e+00
7.638063893098629986e-01	4.192983856507527252e-01
1.000000000000000000e+00	2.693322771782618030e-01
4.806819847981191884e-01	7.154819120711974900e-02
1.000000000000000000e+00	4.463126974407832792e-01
0.000000000000000000e+00	5.416184250274644896e-01
7.158754036612534621e-01	3.935934790413697648e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.831868535600191805e-01
1.000000000000000000e+00	6.420025640781457099e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.822901767667560735e-01
1.784303002518557446e-01	0.000000000000000000e+00
3.857869946817733542e-01	8.865102148567010065e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.176208392342502074e-01	1.000000000000000000e+00
7.488581729242184126e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.148338014984730870e-01
5.163631882496331205e-01	4.336690117365787911e-03
8.875581870971126219e-02	0.000000000000000000e+00
2.108992003541155236e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.396482309385684406e-01
6.841450777844221287e-01	4.687551270917296731e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.847605789177451774e-01	5.395397870164924115e-01
9.866884817047486544e-01	6.313137402458766090e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.032850884428294425e-01	9.888878495113810896e-01
2.345529311801743122e-01	1.000000000000000000e+00
7.700783646281278427e-02	1.000000000000000000e+00
7.876493282381489269e-01	1.392743018691048051e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.639142250951765467e-01	0.000000000000000000e+00
3.675106751287097184e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.328463686195565874e-01
7.131712376468757331e-01	1.000000000000000000e+00
4.337799731670042291e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.086503551684878666e-01
9.051149342810455023e-01	0.000000000000000000e+00
5.741656122403152041e-02	5.730385733143872340e-01
3.989955281319624292e-01	1.000000000000000000e+00
7.750821840327899448e-01	1.000000000000000000e+00
2.957223886310952343e-01	3.373101052380562681e-01
1.000000000000000000e+00	4.365637248087468891e-01
1.000000000000000000e+00	4.050742616695190285e-02
6.371058762121881713e-01	0.000000000000000000e+00
4.797075689039922985e-02	2.523491711600721610e-01
