-5.866666600000000065e-01	-1.272568500000000047e-01
-2.333332999999999935e-02	-3.087053999999999840e-02
-2.666666999999999996e-02	2.519817799999999886e-01
-2.999999999999999889e-02	2.701239300000000121e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	-3.775922999999999780e-02
-4.000000000000000083e-02	-3.090899999999999832e-04
-2.666666999999999996e-02	9.592436999999999492e-02
-4.666665999999999870e-02	2.717439300000000224e-01
-2.333332999999999935e-02	1.945217700000000105e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.384198800000000007e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.105240800000000023e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	1.972219799999999912e-01
-3.399999899999999742e-01	2.100410699999999964e-01
-3.333334000000000297e-02	1.384513599999999955e-01
-4.415258599999999922e-01	2.075528500000000109e-01
-1.666667000000000148e-02	2.257023499999999960e-01
-4.487258000000000219e-02	2.284804599999999963e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.067387199999999869e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.083882300000000021e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	3.641548000000000007e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	-7.211492999999999376e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.399999899999999742e-01	1.943132200000000087e-01
-3.583560999999999691e-02	1.883430199999999999e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.933333200000000529e-01	1.386543699999999990e-01
-6.666670000000000408e-03	-1.134141800000000033e-01
-1.166666699999999945e+00	5.672585000000000127e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	6.661564000000000374e-02
-4.666665999999999870e-02	1.744627199999999878e-01
-2.884223599999999887e-01	1.237081800000000009e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.637815400000000032e-01
-1.166666699999999945e+00	2.391539199999999921e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	-1.006875999999999952e-02
-3.666666999999999843e-02	2.039491499999999957e-01
-3.399999899999999742e-01	8.433061999999999503e-02
-2.000000000000000042e-02	2.368454700000000024e-01
-1.666667000000000148e-02	2.561458000000000138e-02
-2.666666999999999996e-02	8.891973000000000238e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.912569000000000075e-02	2.618454199999999954e-01
-2.333332999999999935e-02	1.474909199999999976e-01
-2.000000000000000042e-02	2.402744300000000111e-01
-1.166666699999999945e+00	1.538916999999999924e-01
-1.666667000000000148e-02	2.252769699999999931e-01
-1.619614000000000123e-02	2.117726799999999909e-01
-2.666666999999999996e-02	2.426189499999999999e-01
-4.666665999999999870e-02	2.013459200000000116e-01
-2.333332999999999935e-02	1.728651300000000057e-01
-4.666665999999999870e-02	-1.544275400000000020e-01
-4.000000000000000083e-02	1.323364599999999891e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	2.583826699999999810e-01
-6.966666700000000434e-01	3.525682000000000121e-02
-1.333332999999999914e-02	1.771740900000000063e-01
-1.166666699999999945e+00	1.596098099999999909e-01
-7.866666399999999726e-01	2.580206600000000128e-01
-4.366666799999999737e-01	9.042500000000000537e-02
-5.566666799999999693e-01	2.482520199999999899e-01
-2.333333300000000055e-01	2.211626200000000042e-01
-1.666667000000000148e-02	1.785397300000000076e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.266666500000000140e-01	-3.002573000000000047e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	9.203846000000000249e-02
-2.333332999999999935e-02	1.563526000000000082e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	1.576126499999999930e-01
-1.666667000000000148e-02	7.953483000000000080e-02
-2.000000000000000042e-02	2.932391400000000092e-01
-2.666666999999999996e-02	1.640119399999999950e-01
-3.333334000000000297e-02	1.640661499999999939e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.535748800000000025e-01
-3.007630999999999846e-02	1.023117300000000035e-01
-3.333334000000000297e-02	2.564490600000000065e-01
-3.666666999999999843e-02	2.592251400000000205e-01
-2.666666999999999996e-02	1.256276500000000074e-01
-1.166666699999999945e+00	2.841223900000000024e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	-9.637685000000000002e-02
-2.666666999999999996e-02	1.780616100000000090e-01
-2.666666999999999996e-02	3.498600999999999794e-02
-1.666667000000000148e-02	2.579768399999999851e-01
-2.999999999999999889e-02	9.629061999999999344e-02
-5.266666500000000140e-01	2.024193999999999993e-01
-6.666670000000000408e-03	9.752312999999999954e-02
-2.000000000000000042e-02	1.791748400000000019e-01
-4.000000000000000083e-02	7.251517999999999853e-02
-1.166666699999999945e+00	-2.586741000000000040e-02
-4.333333000000000323e-02	1.907105299999999892e-01
-4.666665999999999870e-02	1.331280599999999925e-01
-2.000000000000000042e-02	2.798300300000000074e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	7.057839999999999947e-02
-2.333332999999999935e-02	2.101397000000000126e-01
-2.333332999999999935e-02	2.693876299999999890e-01
-1.000000000000000021e-02	1.855281099999999961e-01
-1.166666699999999945e+00	2.351930100000000079e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.366666799999999737e-01	1.487024000000000123e-01
-1.166666699999999945e+00	2.327698199999999884e-01
-5.366666399999999726e-01	2.052022500000000027e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-9.519141399999999642e-01	2.316709700000000038e-01
-2.000000000000000042e-02	1.699501900000000010e-01
-1.666667000000000148e-02	-1.040581899999999949e-01
-2.999999999999999889e-02	2.759570199999999973e-01
-2.999999999999999889e-02	1.594373799999999897e-01
-1.166666699999999945e+00	6.618021999999999794e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	4.921882000000000340e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.233333299999999744e-01	2.753143599999999802e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.857820599999999989e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.160356699999999935e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.366666399999999726e-01	2.590447699999999798e-01
-2.666666999999999996e-02	2.647344300000000206e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	1.916869499999999948e-01
-2.333332999999999935e-02	-3.541390000000000163e-03
-2.000000000000000042e-02	1.581553400000000054e-01
-3.333334000000000297e-02	2.251503199999999871e-01
-4.000000000000000083e-02	-1.022432900000000006e-01
-4.333333000000000323e-02	2.427057499999999979e-01
-3.666666999999999843e-02	2.534288900000000178e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.396612899999999935e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	2.401612800000000048e-01
-4.000000000000000083e-02	1.940983699999999923e-01
-1.166666699999999945e+00	1.503006400000000131e-01
-1.333332999999999914e-02	1.863779999999999881e-01
-4.366666799999999737e-01	2.534854999999999747e-01
-3.666666999999999843e-02	1.254199799999999865e-01
-1.166666699999999945e+00	-7.041646000000000016e-02
-5.666666700000000390e-01	5.905001000000000000e-02
-3.666666999999999843e-02	1.639953000000000105e-01
-2.333332999999999935e-02	2.109794700000000023e-01
-2.333332999999999935e-02	2.075521300000000013e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.366666799999999737e-01	2.488433999999999924e-01
-8.035790999999999906e-01	1.587887600000000010e-01
-3.316468999999999667e-02	2.052972600000000092e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.926070900000000086e-01
-1.400000000000000133e-01	2.166619800000000040e-01
-5.999999799999999883e-01	1.375024199999999863e-01
-4.000000000000000083e-02	2.330027600000000032e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	2.546846999999999861e-01
-1.166666699999999945e+00	8.492213999999999319e-02
-3.666666999999999843e-02	1.240662200000000048e-01
-1.166666699999999945e+00	1.879182000000000075e-01
-2.333332999999999935e-02	2.176965800000000006e-01
-2.666666999999999996e-02	2.666245400000000210e-01
-6.300000100000000547e-01	1.983347299999999869e-01
-2.333332999999999935e-02	1.476420499999999969e-01
-2.718100000000000030e-02	1.930747999999999909e-01
-3.666666999999999843e-02	1.594016400000000111e-01
-2.333332999999999935e-02	1.925040299999999927e-01
-1.000000000000000021e-02	1.152445599999999959e-01
-4.000000000000000083e-02	1.859810699999999983e-01
-1.433333300000000088e-01	-3.335774999999999851e-02
-2.666666999999999996e-02	2.675951100000000249e-01
-2.333332999999999935e-02	-1.348211000000000027e-02
-5.158276099999999920e-01	7.591025999999999330e-02
-2.000000000000000042e-02	2.182862499999999872e-01
-1.666667000000000148e-02	2.567358000000000140e-01
-4.000000000000000083e-02	1.770571400000000017e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-6.149314000000000169e-02
-3.433333499999999816e-01	1.136410399999999987e-01
-4.666665999999999870e-02	1.003378699999999957e-01
-5.966666499999999651e-01	2.275715399999999888e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.997222399999999953e-01
-1.666667000000000148e-02	2.556220300000000001e-01
-0.000000000000000000e+00	-8.268024000000000207e-02
-2.999999999999999889e-02	1.313118699999999972e-01
-1.433333300000000088e-01	-2.105853099999999978e-01
-3.333334000000000297e-02	1.882300000000000084e-01
-3.333334000000000297e-02	1.552164099999999991e-01
-3.333334000000000297e-02	1.569966999999999890e-01
-1.333332999999999914e-02	1.992892400000000064e-01
