-2.666666999999999996e-02	1.697051300000000096e-01
-4.000000000000000083e-02	1.362724600000000119e-01
-1.333332999999999914e-02	2.078647200000000028e-01
-4.666665999999999870e-02	2.567892299999999794e-01
-1.166666699999999945e+00	2.141664400000000135e-01
-4.666665999999999870e-02	1.872064300000000070e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-4.538742999999999944e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-5.266666500000000140e-01	2.257344400000000084e-01
-1.166666699999999945e+00	1.710479299999999869e-01
-5.799999999999999600e-01	1.998034499999999936e-01
-3.825734000000000079e-02	1.723014700000000121e-01
-1.666667000000000148e-02	2.306021799999999899e-01
-2.333332999999999935e-02	2.655335099999999726e-01
-3.501459999999999989e-02	1.460919699999999877e-01
-1.166666699999999945e+00	2.718564800000000115e-01
-2.333332999999999935e-02	1.337516300000000102e-01
-1.666667000000000148e-02	2.023661399999999999e-01
-4.666665999999999870e-02	-1.427953399999999928e-01
-5.699999999999999512e-01	2.278389700000000018e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	1.190079299999999979e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-2.331886999999999849e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.767496999999999874e-01
-1.333332999999999914e-02	1.885708299999999948e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	1.659084000000000114e-01
-6.700000299999999687e-01	-9.913280000000000008e-03
-5.833333299999999833e-01	-7.644457999999999809e-02
-2.666666999999999996e-02	1.869767200000000129e-01
-4.666665999999999870e-02	1.509986500000000120e-01
-6.666670000000000408e-03	2.104450900000000013e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.813872599999999946e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	8.444226000000000509e-02
-1.666667000000000148e-02	9.355141999999999625e-02
-2.333332999999999935e-02	1.504737600000000119e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	6.657211999999999852e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.764532400000000112e-01
-1.666667000000000148e-02	2.256488799999999961e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.573491500000000265e-01
-1.166666699999999945e+00	6.356135000000000257e-02
-7.400000199999999806e-01	7.497992000000000545e-02
-1.433333300000000088e-01	1.652358100000000107e-01
-3.300000000000000155e-01	1.465327800000000014e-01
-2.666666999999999996e-02	1.711051000000000100e-01
-2.333332999999999935e-02	1.124263699999999977e-01
-2.333332999999999935e-02	1.379178500000000085e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	9.335828000000000182e-02
-3.854513999999999857e-02	1.069630099999999973e-01
-4.000000000000000083e-02	1.708385699999999952e-01
-1.433333300000000088e-01	7.155169999999999760e-03
-6.800000200000000383e-01	-4.059104000000000184e-02
-2.333332999999999935e-02	2.027853599999999978e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.425449799999999934e-01
-1.000000000000000021e-02	-3.899644000000000027e-02
-5.266666500000000140e-01	2.889985800000000049e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.337758600000000020e-01
-1.666667000000000148e-02	2.926440799999999731e-01
-4.333333000000000323e-02	1.181064299999999984e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-7.933333000000000190e-01	2.634913799999999973e-01
-3.333334000000000297e-02	2.544296500000000072e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.750269600000000092e-01
-2.333332999999999935e-02	9.130599999999999827e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.263956800000000102e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.299999800000000372e-01	-1.271665999999999942e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.784979000000000079e-02
-3.666666999999999843e-02	1.596183999999999936e-01
-2.666666999999999996e-02	1.717424899999999977e-01
-5.066666699999999857e-01	1.889763999999999888e-01
-1.333332999999999914e-02	1.160264000000000018e-01
-2.999999999999999889e-02	1.570112300000000016e-01
-3.333334000000000297e-02	4.065148999999999846e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	-6.977302999999999977e-02
